Type;FSVA3030;
1207080.4720314615406;1.896062329365122423e-08;
1207413.8275884985924;1.9013992158534165355e-08;
1207747.1831455356441;1.7881061964430955413e-08;
1208080.5387025726959;1.9177258892000281776e-08;
1208413.8942596097477;1.9939307094318792224e-08;
1208747.2498166467994;1.8829442893775194534e-08;
1209080.6053736838512;1.9880092239077384875e-08;
1209413.960930720903;1.938346017027470225e-08;
1209747.3164877579547;2.4138202547874243464e-08;
1210080.6720447950065;2.3793020886841986794e-08;
1210414.0276018320583;2.0593015293002281396e-08;
1210747.38315886911;1.9111711324626412534e-08;
1211080.7387159061618;2.0274473655490510282e-08;
1211414.0942729432136;1.980629704689818027e-08;
1211747.4498299802653;1.9607028889367938973e-08;
1212080.8053870173171;1.911664782028310583e-08;
1212414.1609440543689;1.8173585303316031059e-08;
1212747.5165010914207;1.8729943818129868305e-08;
1213080.8720581284724;1.9800104666956030997e-08;
1213414.2276151655242;1.9384755134410625033e-08;
1213747.583172202576;1.8975084614680781669e-08;
1214080.9387292396277;1.8335851947881565138e-08;
1214414.2942862766795;1.8789890532389108557e-08;
1214747.6498433137313;1.9709769816245170659e-08;
1215081.005400350783;1.9947014706644949911e-08;
1215414.3609573878348;1.9333503686880249006e-08;
1215747.7165144248866;2.0128227973259527062e-08;
1216081.0720714619383;1.989176112715540512e-08;
1216414.4276284989901;1.8283678571151540382e-08;
1216747.7831855360419;1.9794747174728399841e-08;
1217081.1387425730936;1.9224652092475480458e-08;
1217414.4942996101454;1.9841539966591881239e-08;
1217747.8498566471972;1.9547908181039019837e-08;
1218081.2054136842489;1.9650926219583197962e-08;
1218414.5609707213007;1.9674345708153850865e-08;
1218747.9165277583525;2.0875885908822056081e-08;
1219081.2720847954042;1.8247483524191920878e-08;
1219414.627641832456;1.9496944503316626651e-08;
1219747.9831988695078;1.9039228860151524714e-08;
1220081.3387559065595;1.8757438269290105382e-08;
1220414.6943129436113;1.9819765384454512969e-08;
1220748.0498699806631;2.0587661353488329041e-08;
1221081.4054270177148;1.9655413296959522995e-08;
1221414.7609840547666;1.9523165306623013748e-08;
1221748.1165410918184;1.8997631912043289049e-08;
1222081.4720981288701;1.9363346481782173214e-08;
1222414.8276551659219;1.8483357067111683136e-08;
1222748.1832122029737;1.9172947673951057368e-08;
1223081.5387692400254;2.0772722209017047135e-08;
1223414.8943262770772;1.8584909611263356055e-08;
1223748.249883314129;1.9503932691122827237e-08;
1224081.6054403511807;1.9438703091623210639e-08;
1224414.9609973882325;1.9655310268262837781e-08;
1224748.3165544252843;2.0015885837665337021e-08;
1225081.672111462336;2.184808778338265256e-08;
1225415.0276684993878;1.9170826703884813469e-08;
1225748.3832255364396;1.9265796069589669059e-08;
1226081.7387825734913;2.0630526620379896485e-08;
1226415.0943396105431;1.9838612530520549626e-08;
1226748.4498966475949;1.982899533459203667e-08;
1227081.8054536846466;1.858530040976802411e-08;
1227415.1610107216984;1.896062329365122423e-08;
1227748.5165677587502;1.8203939688987702539e-08;
1228081.8721247958019;1.8398317536139074946e-08;
1228415.2276818328537;1.8777020827087653743e-08;
1228748.5832388699055;1.9122861516507327906e-08;
1229081.9387959069572;1.9360182790251201368e-08;
1229415.294352944009;1.8849036109713779297e-08;
1229748.6499099810608;1.9545813856325366942e-08;
1230082.0054670181125;1.9702257603171347e-08;
1230415.3610240551643;1.9959950137149462535e-08;
1230748.7165810922161;1.987991815610712365e-08;
1231082.0721381292678;1.911664782028310583e-08;
1231415.4276951663196;1.9038392196080167196e-08;
1231748.7832522033714;1.9593048961041859002e-08;
1232082.1388092404231;1.9097379677646131313e-08;
1232415.4943662774749;2.0249343535283514939e-08;
1232748.8499233145267;1.9669229800456378143e-08;
1233082.2054803515784;2.0379316012508752465e-08;
1233415.5610373886302;1.9333503686880249006e-08;
1233748.916594425682;1.9348657787077172543e-08;
1234082.2721514627337;2.0233983377693220973e-08;
1234415.6277084997855;2.0062529415554308798e-08;
1234748.9832655368373;2.0231281538940493192e-08;
1235082.338822573889;1.8850956351457170967e-08;
1235415.6943796109408;1.9236610526718322944e-08;
1235749.0499366479926;1.9730867606426727434e-08;
1236082.4054936850443;1.9865987965772546886e-08;
1236415.7610507220961;2.174879121241701796e-08;
1236749.1166077591479;1.914289349258524453e-08;
1237082.4721647961996;2.0087357555098606099e-08;
1237415.8277218332514;1.8806698420803513727e-08;
1237749.1832788703032;2.019268485753400455e-08;
1238082.538835907355;1.9530951078650105046e-08;
1238415.8943929444067;1.9209865698144312773e-08;
1238749.2499499814585;2.0076527107448782772e-08;
1239082.6055070185103;1.9313747046112439421e-08;
1239415.961064055562;2.0060028305124433246e-08;
1239749.3166210926138;2.0579054904601434828e-08;
1240082.6721781296656;1.8584843886060298246e-08;
1240416.0277351667173;1.9398177286689133325e-08;
1240749.3832922037691;1.9299569942177186022e-08;
1241082.7388492408209;1.9945613161098663113e-08;
1241416.0944062778726;1.9982087096082068456e-08;
1241749.4499633149244;2.0327469485437177354e-08;
1242082.8055203519762;2.0386906385283509735e-08;
1242416.1610773890279;2.0175914272613226785e-08;
1242749.5166344260797;2.0806615097512803914e-08;
1243082.8721914631315;2.0089439445314383192e-08;
1243416.2277485001832;1.9325490541177714476e-08;
1243749.583305537235;1.9519598382089498045e-08;
1244082.9388625742868;1.9398653350322092592e-08;
1244416.2944196113385;2.0127625788290970377e-08;
1244749.6499766483903;2.0006604373179470713e-08;
1245083.0055336854421;1.9393405992218504252e-08;
1245416.3610907224938;2.0379136600467973039e-08;
1245749.7166477595456;1.9160825814878990059e-08;
1246083.0722047965974;2.0853489601790897723e-08;
1246416.4277618336491;1.9201834788873384241e-08;
1246749.7833188707009;2.0154127255977982713e-08;
1247083.1388759077527;1.9007579510343930451e-08;
1247416.4944329448044;1.9293908692930017423e-08;
1247749.8499899818562;2.0660230859448347474e-08;
1248083.205547018908;1.9951851726318636793e-08;
1248416.5611040559597;2.0031784231377969263e-08;
1248749.9166610930115;2.0159509617201365472e-08;
1249083.2722181300633;1.9918266147556096257e-08;
1249416.627775167115;2.0392780797351406363e-08;
1249749.9833322041668;1.9172711418491417135e-08;
1250083.3388892412186;1.9243911353328257974e-08;
1250416.6944462782703;2.0237857611959952919e-08;
1250750.0500033153221;1.8645112120907469944e-08;
1251083.4055603523739;1.8864637851834231697e-08;
1251416.7611173894256;1.9381111826533015119e-08;
1251750.1166744264774;1.9937031581207520503e-08;
1252083.4722314635292;1.9627602654281872674e-08;
1252416.8277885005809;2.0376988985049138137e-08;
1252750.1833455376327;2.0681147461232285423e-08;
1253083.5389025746845;2.0719184590234362986e-08;
1253416.8944596117362;1.921729086973300582e-08;
1253750.250016648788;2.0152640445303404704e-08;
1254083.6055736858398;2.0947043211094751314e-08;
1254416.9611307228915;1.9511164239816025656e-08;
1254750.3166877599433;2.0316509363738077809e-08;
1255083.6722447969951;1.9869478506961968378e-08;
1255417.0278018340468;1.9498896719483127526e-08;
1255750.3833588710986;2.0803069489261361014e-08;
1256083.7389159081504;1.979168828825095261e-08;
1256417.0944729452021;1.9806435602731653489e-08;
1256750.4500299822539;1.8607254403946171806e-08;
1257083.8055870193057;1.856529863175637729e-08;
1257417.1611440563574;2.023963574515619257e-08;
1257750.5167010934092;2.0620127827442047419e-08;
1258083.872258130461;1.9235629977742974006e-08;
1258417.2278151675127;1.9220429692268226063e-08;
1258750.5833722045645;2.0098688935377140297e-08;
1259083.9389292416163;1.990409970176187926e-08;
1259417.294486278668;1.9509176496512736776e-08;
1259750.6500433157198;1.9669853301707007631e-08;
1260084.0056003527716;1.9857230526554303651e-08;
1260417.3611573898233;1.989665321389111341e-08;
1260750.7167144268751;1.9373860737914583297e-08;
1261084.0722714639269;1.9670855166964429372e-08;
1261417.4278285009786;1.9406391160714520083e-08;
1261750.7833855380304;2.0498847064231995319e-08;
1262084.1389425750822;1.9871817968919458508e-08;
1262417.4944996121339;1.9538948237141084974e-08;
1262750.8500566491857;2.1265014638061074947e-08;
1263084.2056136862375;1.9790748595482909877e-08;
1263417.5611707232893;2.0573560632897169853e-08;
1263750.916727760341;2.0253756005672585161e-08;
1264084.2722847973928;2.0471675910016529087e-08;
1264417.6278418344446;1.9384073013384295336e-08;
1264750.9833988714963;2.2404325505931410589e-08;
1265084.3389559085481;2.033786472566134762e-08;
1265417.6945129455999;1.9916901905503436865e-08;
1265751.0500699826516;2.0706922398971983057e-08;
1266084.4056270197034;2.0767542352473356004e-08;
1266417.7611840567552;1.9947050233781737916e-08;
1266751.1167410938069;2.0422321611590632529e-08;
1267084.4722981308587;1.9505680626252797083e-08;
1267417.8278551679105;2.0333684958018238831e-08;
1267751.1834122049622;2.1210730949405842694e-08;
1268084.538969242014;1.9621914759682113072e-08;
1268417.8945262790658;2.0503923892079001234e-08;
1268751.2500833161175;2.0002808298613672378e-08;
1269084.6056403531693;2.0140854317673984042e-08;
1269417.9611973902211;2.0245787268891035637e-08;
1269751.3167544272728;2.0428027269758786133e-08;
1270084.6723114643246;1.9799825778932245157e-08;
1270418.0278685013764;2.0064115702211893222e-08;
1270751.3834255384281;2.0539074441217053391e-08;
1271084.7389825754799;2.0333791539428602846e-08;
1271418.0945396125317;2.0575910752995696384e-08;
1271751.4500966495834;2.1111844716870109551e-08;
1272084.8056536866352;1.9768128467489987088e-08;
1272418.161210723687;2.1653788095932213764e-08;
1272751.5167677607387;2.0549180135276401415e-08;
1273084.8723247977905;2.0663062372250351473e-08;
1273418.2278818348423;1.9746922319541226898e-08;
1273751.583438871894;2.0475919626505856286e-08;
1274084.9389959089458;2.0302952208339775098e-08;
1274418.2945529459976;1.9698346065410987649e-08;
1274751.6501099830493;2.0450396931437353487e-08;
1275085.0056670201011;2.049701031126005546e-08;
1275418.3612240571529;2.0766666608551531681e-08;
1275751.7167810942046;1.9817921526055215509e-08;
1276085.0723381312564;2.0733931904715063865e-08;
1276418.4278951683082;1.900714607927511679e-08;
1276751.7834522053599;2.1047188880629619234e-08;
1277085.1390092424117;1.8654679578844479693e-08;
1277418.4945662794635;2.0430288572015342652e-08;
1277751.8501233165152;2.1022209750753972912e-08;
1278085.205680353567;2.1304874309180377168e-08;
1278418.5612373906188;1.8947471147612304776e-08;
1278751.9167944276705;1.8931601175609102938e-08;
1279085.2723514647223;1.9238367343632489792e-08;
1279418.6279085017741;1.9834708098187547876e-08;
1279751.9834655388258;2.0777175535613423563e-08;
1280085.3390225758776;2.0702412228956745821e-08;
1280418.6945796129294;1.9982051568945280451e-08;
1280752.0501366499811;2.0499349773217545589e-08;
1281085.4056936870329;2.0844845849410376104e-08;
1281418.7612507240847;2.0689032709242383135e-08;
1281752.1168077611364;1.900317236902537843e-08;
1282085.4723647981882;2.0664513655788141477e-08;
1282418.82792183524;2.0181017745812823705e-08;
1282752.1834788722917;2.0661246935560484417e-08;
1283085.5390359093435;2.1724085641494639276e-08;
1283418.8945929463953;1.9773963799707416911e-08;
1283752.250149983447;1.9600106426764796197e-08;
1284085.6057070204988;2.1044121112367975002e-08;
1284418.9612640575506;1.9894557112820621114e-08;
1284752.3168210946023;2.1526275872929545585e-08;
1285085.6723781316541;2.0914061593657606863e-08;
1285419.0279351687059;2.0015393786820823152e-08;
1285752.3834922057576;2.1036765218696018565e-08;
1286085.7390492428094;2.0082241647401133378e-08;
1286419.0946062798612;2.0136928569058909488e-08;
1286752.4501633169129;2.0614224993664720387e-08;
1287085.8057203539647;1.9399472250825056108e-08;
1287419.1612773910165;2.0353732921307710058e-08;
1287752.5168344280683;1.9365320014230746892e-08;
1288085.87239146512;2.0152073787471636024e-08;
1288419.2279485021718;2.0008677381611050805e-08;
1288752.5835055392236;1.993871201477759314e-08;
1289085.9390625762753;2.0172050696487531241e-08;
1289419.2946196133271;1.9306996890122718469e-08;
1289752.6501766503789;2.1652494908153130382e-08;
1290086.0057336874306;2.0879664219819460413e-08;
1290419.3612907244824;2.0321007099255439243e-08;
1290752.7168477615342;1.9532770068053650903e-08;
1291086.0724047985859;2.0676607093150778383e-08;
1291419.4279618356377;2.174390267839498847e-08;
1291752.7835188726895;2.0686634627509192796e-08;
1292086.1390759097412;1.8674615631653068704e-08;
1292419.494632946793;2.115985431316858012e-08;
1292752.8501899838448;1.9621328561925110989e-08;
1293086.2057470208965;2.019325329172261263e-08;
1293419.5613040579483;2.1169595854075851094e-08;
1293752.9168610950001;2.0598152516981826921e-08;
1294086.2724181320518;1.9528652472899921122e-08;
1294419.6279751691036;2.1590166099372254394e-08;
1294752.9835322061554;2.0676097278737870511e-08;
1295086.3390892432071;2.083950079168062075e-08;
1295419.6946462802589;1.8892663433689449448e-08;
1295753.0502033173107;2.0105927589497696317e-08;
1296086.4057603543624;2.0308302595140048652e-08;
1296419.7613173914142;1.9372601300915448519e-08;
1296753.116874428466;1.9264984274514063145e-08;
1297086.4724314655177;2.0203330564072530251e-08;
1297419.8279885025695;2.0900911223975526809e-08;
1297753.1835455396213;2.0639989273263381619e-08;
1298086.539102576673;1.9987213661920577579e-08;
1298419.8946596137248;2.0277180823313756264e-08;
1298753.2502166507766;2.0785828169778142183e-08;
1299086.6057736878283;2.1211437939427923993e-08;
1299419.9613307248801;1.9094327896596041683e-08;
1299753.3168877619319;2.0136786460511757468e-08;
1300086.6724447989836;2.0650579912739885913e-08;
1300420.0280018360354;2.1209016765055821452e-08;
1300753.3835588730872;2.0321257565569794679e-08;
1301086.7391159101389;2.1270768257863892359e-08;
1301420.0946729471907;2.0952636958782022703e-08;
1301753.4502299842425;2.1626721746770272148e-08;
1302086.8057870212942;2.0278179135857499205e-08;
1302420.161344058346;2.1200150968070374802e-08;
1302753.5169010953978;2.0478259088463346416e-08;
1303086.8724581324495;2.1148260032077814685e-08;
1303420.2280151695013;2.1887618828486665734e-08;
1303753.5835722065531;1.9947890450566774234e-08;
1304086.9391292436048;2.1020696294726803899e-08;
1304420.2946862806566;2.0865766003907992854e-08;
1304753.6502433177084;2.0849167725600636913e-08;
1305087.0058003547601;2.009381638856666541e-08;
1305420.3613573918119;1.9471102064017031807e-08;
1305753.7169144288637;2.0619657092879606353e-08;
1306087.0724714659154;2.0609082440614656662e-08;
1306420.4280285029672;2.0603472705715830671e-08;
1306753.783585540019;1.9801703388111491222e-08;
1307087.1391425770707;1.9837287368318357039e-08;
1307420.4946996141225;2.1613390188690573268e-08;
1307753.8502566511743;2.1091901558634162939e-08;
1308087.205813688226;2.1518070880688355828e-08;
1308420.5613707252778;1.9814265783679729793e-08;
1308753.9169277623296;2.0102289610690604604e-08;
1309087.2724847993813;2.0700158032127546903e-08;
1309420.6280418364331;1.9380429705506685423e-08;
1309753.9835988734849;2.5146810855858348077e-08;
1310087.3391559105366;2.0503456710230238969e-08;
1310420.6947129475884;2.1410604844618319476e-08;
1310754.0502699846402;2.1134370697950544127e-08;
1311087.4058270216919;2.1444709119577964884e-08;
1311420.7613840587437;1.9845129983764309145e-08;
1311754.1169410957955;2.0786959709084840142e-08;
1312087.4724981328472;2.0509256515310880786e-08;
1312420.828055169899;1.9765490577583477716e-08;
1312754.1836122069508;2.0502339381778256211e-08;
1313087.5391692440026;2.0727631167005711177e-08;
1313420.8947262810543;1.9065803158468952461e-08;
1313754.2502833181061;1.9783170657206028409e-08;
1314087.6058403551579;2.0437360248592995049e-08;
1314420.9613973922096;2.017878486526569759e-08;
1314754.3169544292614;2.0129252931155861006e-08;
1315087.6725114663132;1.9554674324240295391e-08;
1315421.0280685033649;2.1711457520723342896e-08;
1315754.3836255404167;2.0336756278993561864e-08;
1316087.7391825774685;2.075361038578193984e-08;
1316421.0947396145202;2.0547519241631562181e-08;
1316754.450296651572;2.2335985505606004153e-08;
1317087.8058536886238;2.139049293248262984e-08;
1317421.1614107256755;2.0821971702389419079e-08;
1317754.5169677627273;2.1073939038274147606e-08;
1318087.8725247997791;2.1762819102377761737e-08;
1318421.2280818368308;2.0321186511296218669e-08;
1318754.5836388738826;1.9787584903951938031e-08;
1319087.9391959109344;2.1022431795358897944e-08;
1319421.2947529479861;2.0428494451607548399e-08;
1319754.6503099850379;2.0736299788381984399e-08;
1320088.0058670220897;2.0554848489950927615e-08;
1320421.3614240591414;2.1155766916081120144e-08;
1320754.7169810961932;2.0994566085619226214e-08;
1321088.072538133245;2.1603824507110402919e-08;
1321421.4280951702967;2.0158093860800363473e-08;
1321754.7836522073485;1.9999998102093741181e-08;
1322088.1392092444003;2.0720239746196966735e-08;
1322421.494766281452;2.0769475028714623477e-08;
1322754.8503233185038;2.0302024950069608167e-08;
1323088.2058803555556;2.1361126201213664899e-08;
1323421.5614373926073;1.9948732443708649953e-08;
1323754.9169944296591;2.0611073736631624342e-08;
1324088.2725514667109;2.0915200238391662424e-08;
1324421.6281085037626;1.9150899532860421459e-08;
1324754.9836655408144;2.0458481131413464027e-08;
1325088.3392225778662;2.0545966705753926362e-08;
1325421.6947796149179;2.1010025719192526594e-08;
1325755.0503366519697;2.1032885655358768417e-08;
1326088.4058936890215;1.9797425920842215419e-08;
1326421.7614507260732;1.9631155367960673175e-08;
1326755.117007763125;2.022403222667890077e-08;
1327088.4725648001768;2.0769840958223539928e-08;
1327421.8281218372285;2.1734315680532745318e-08;
1327755.1836788742803;2.0453162719036299677e-08;
1328088.5392359113321;2.0712088044660958985e-08;
1328421.8947929483838;2.0796967703518021153e-08;
1328755.2503499854356;2.0033684933196127531e-08;
1329088.6059070224874;2.1186188803312688833e-08;
1329421.9614640595391;2.1029228136626443302e-08;
1329755.3170210965909;2.0725956062506156741e-08;
1330088.6725781336427;2.0683691204226306581e-08;
1330422.0281351706944;2.0015393786820823152e-08;
1330755.3836922077462;2.0844224124516586016e-08;
1331088.739249244798;1.9725321820374119852e-08;
1331422.0948062818497;2.0437395775729783054e-08;
1331755.4503633189015;2.0464808514475407719e-08;
1332088.8059203559533;1.9703607634369291191e-08;
1332422.161477393005;2.0368183584196231095e-08;
1332755.5170344300568;2.1835809604908718029e-08;
1333088.8725914671086;2.1625734092367565609e-08;
1333422.2281485041603;2.0600902317369218508e-08;
1333755.5837055412121;2.0977497072749429208e-08;
1334088.9392625782639;2.2136568134101253236e-08;
1334422.2948196153156;2.0676353074122744147e-08;
1334755.6503766523674;2.0165247249792628281e-08;
1335089.0059336894192;2.030623313942214736e-08;
1335422.3614907264709;2.1185444509796980128e-08;
1335755.7170477635227;2.061190684798930306e-08;
1336089.0726048005745;1.8947437396832356171e-08;
1336422.4281618376262;2.0373123632566603192e-08;
1336755.783718874678;2.1602533095688158937e-08;
1337089.1392759117298;2.1571663566533061385e-08;
1337422.4948329487815;2.1359175761404003424e-08;
1337755.8503899858333;2.0918175636097657843e-08;
1338089.2059470228851;2.0947190648712421535e-08;
1338422.5615040599369;2.1159445751095518062e-08;
1338755.9170610969886;2.094141393627069192e-08;
1339089.2726181340404;2.1006483663654762495e-08;
1339422.6281751710922;2.1641163527874596184e-08;
1339755.9837322081439;2.195709392083244893e-08;
1340089.3392892451957;1.8800818679665098898e-08;
1340422.6948462822475;2.0714416848477412714e-08;
1340756.0504033192992;1.9416212637679564068e-08;
1341089.405960356351;2.1283813822492447798e-08;
1341422.7615173934028;2.1785654169548251957e-08;
1341756.1170744304545;2.0533230227215426567e-08;
1342089.4726314675063;2.0452372240242766566e-08;
1342422.8281885045581;2.0577211046202137368e-08;
1342756.1837455416098;2.0247743037771215313e-08;
1343089.5393025786616;2.0912445108933752635e-08;
1343422.8948596157134;2.0823838653427628742e-08;
1343756.2504166527651;1.9189661415452974325e-08;
1344089.6059736898169;2.2577061997708369745e-08;
1344422.9615307268687;2.1248771631121599057e-08;
1344756.3170877639204;2.036432000807053555e-08;
1345089.6726448009722;2.1025865493129458628e-08;
1345423.028201838024;2.0003511735922074877e-08;
1345756.3837588750757;2.0715326343179185642e-08;
1346089.7393159121275;2.1114257009458015091e-08;
1346423.0948729491793;1.9639019299688698084e-08;
1346756.450429986231;2.0875042139323340962e-08;
1347089.8059870232828;2.1708977726575540146e-08;
1347423.1615440603346;1.9978331877723576326e-08;
1347756.5171010973863;2.1507602809833770152e-08;
1348089.8726581344381;2.1147293693957180949e-08;
1348423.2282151714899;2.0693139646255076514e-08;
1348756.5837722085416;2.0845249082412919961e-08;
1349089.9393292455934;1.9868258149813300406e-08;
1349423.2948862826452;1.9887568925014420529e-08;
1349756.6504433196969;1.9587989896763247089e-08;
1350090.0060003567487;2.2544918820699422213e-08;
1350423.3615573938005;2.0633427411098637094e-08;
1350756.7171144308522;1.9932233641384300427e-08;
1351090.072671467904;2.117510078392115247e-08;
1351423.4282285049558;2.0581946813535978436e-08;
1351756.7837855420075;2.0608649009545843001e-08;
1352090.1393425790593;2.5318000140828189615e-08;
1352423.4948996161111;2.0968101921425841283e-08;
1352756.8504566531628;2.0679475909446409787e-08;
1353090.2060136902146;2.0798392341703220154e-08;
1353423.5615707272664;2.1225341484409909754e-08;
1353756.9171277643181;2.055907266651502141e-08;
1354090.2726848013699;2.1749480438870705257e-08;
1354423.6282418384217;2.0854150406535154616e-08;
1354756.9837988754734;2.1039056719018844888e-08;
1355090.3393559125252;2.1112771975140276481e-08;
1355423.694912949577;2.1268826699838427885e-08;
1355757.0504699866287;1.9517266025559365517e-08;
1356090.4060270236805;1.9883550805843697162e-08;
1356423.7615840607323;2.147588773482311808e-08;
1356757.117141097784;2.1552043705241885618e-08;
1357090.4726981348358;2.1124904492353380192e-08;
1357423.8282551718876;2.1205588396355778968e-08;
1357757.1838122089393;2.1362440705274821084e-08;
1358090.5393692459911;2.1007295458730368409e-08;
1358423.8949262830429;2.140488852830912947e-08;
1358757.2504833200946;2.1224744628511871269e-08;
1359090.6060403571464;2.1585575993299244146e-08;
1359423.9615973941982;2.1190730947751035274e-08;
1359757.3171544312499;2.077538674427614751e-08;
1360090.6727114683017;2.1143394590694697399e-08;
1360424.0282685053535;2.0037838055486645317e-08;
1360757.3838255424052;2.0319472326946197427e-08;
1361090.739382579457;2.1564957819464325439e-08;
1361424.0949396165088;2.1297427821309611318e-08;
1361757.4504966535605;2.0163653857707686257e-08;
1362090.8060536906123;2.0997998007032947498e-08;
1362424.1616107276641;2.1367958069617998262e-08;
1362757.5171677647159;2.064651738464817754e-08;
1363090.8727248017676;2.0494093533329760248e-08;
1363424.2282818388194;2.233461238176914776e-08;
1363757.5838388758712;1.9967769659956502437e-08;
1364090.9393959129229;2.1110622583364602178e-08;
1364424.2949529499747;2.1767062818867088936e-08;
1364757.6505099870265;2.1910430803018243751e-08;
1365091.0060670240782;1.9286995112111071649e-08;
1365424.36162406113;2.1284337847760070872e-08;
1365757.7171810981818;1.961991458188094839e-08;
1366091.0727381352335;2.0683945223254340817e-08;
1366424.4282951722853;2.0769183706192961836e-08;
1366757.7838522093371;2.0591134131109356531e-08;
1367091.1394092463888;1.9504790671476257558e-08;
1367424.4949662834406;2.0119106380889206775e-08;
1367757.8505233204924;2.0939205924719317409e-08;
1368091.2060803575441;2.1600181199232793006e-08;
1368424.5616373945959;2.0504501208051806316e-08;
1368757.9171944316477;2.0036360126596264308e-08;
1369091.2727514686994;2.2132836008381673309e-08;
1369424.6283085057512;2.1024424867732705025e-08;
1369757.983865542803;2.0805774880727767595e-08;
1370091.3394225798547;2.0763419428249108023e-08;
1370424.6949796169065;2.0916118614877632353e-08;
1370758.0505366539583;2.0785790866284514777e-08;
1371091.40609369101;2.0390237054357385205e-08;
1371424.7616507280618;2.0122145727441420604e-08;
1371758.1172077651136;1.9699177400411826966e-08;
1372091.4727648021653;2.0908954567744331143e-08;
1372424.8283218392171;2.0361243358024694317e-08;
1372758.1838788762689;2.1028894181540636055e-08;
1373091.5394359133206;2.0607924255955367698e-08;
1373424.8949929503724;2.0721296678516409884e-08;
1373758.2505499874242;2.0956870017130313499e-08;
1374091.6061070244759;2.1389139348571006849e-08;
1374424.9616640615277;2.0372979747662611771e-08;
1374758.3172210985795;2.0575694037461289554e-08;
1375091.6727781356312;2.087368500269803917e-08;
1375425.028335172683;2.053254455347541807e-08;
1375758.3838922097348;2.1373363523480293225e-08;
1376091.7394492467865;2.1586561871345111285e-08;
1376425.0950062838383;2.0002563161369835143e-08;
1376758.4505633208901;2.0868185401923255995e-08;
1377091.8061203579418;2.1042419362515829562e-08;
1377425.1616773949936;2.1017040552351318183e-08;
1377758.5172344320454;2.0350551466208344209e-08;
1378091.8727914690971;2.0737683570359877194e-08;
1378425.2283485061489;2.1617111656269116793e-08;
1378758.5839055432007;2.0805080325203562097e-08;
1379091.9394625802524;2.0978751180678045785e-08;
1379425.2950196173042;1.9830771691431436921e-08;
1379758.650576654356;2.0742747963709007308e-08;
1380092.0061336914077;2.0450755755518912338e-08;
1380425.3616907284595;2.1870475208629613917e-08;
1380758.7172477655113;1.9193437950093539257e-08;
1381092.072804802563;2.1053068621768034063e-08;
1381425.4283618396148;2.1109583414613553032e-08;
1381758.7839188766666;2.0565178004972040071e-08;
1382092.1394759137183;2.0766410813166658045e-08;
1382425.4950329507701;2.1296717278573851218e-08;
1382758.8505899878219;2.0282204360455580172e-08;
1383092.2061470248736;1.9792800287632417167e-08;
1383425.5617040619254;2.0481316198583954247e-08;
1383758.9172610989772;2.0948551338051402126e-08;
1384092.2728181360289;2.1195607047275188961e-08;
1384425.6283751730807;2.1252466453347551578e-08;
1384758.9839322101325;2.0970976066791990888e-08;
1385092.3394892471842;2.070055771241641196e-08;
1385425.695046284236;1.9874471846037522482e-08;
1385759.0506033212878;2.061523929342001793e-08;
1386092.4061603583395;1.9244080107228000998e-08;
1386425.7617173953913;2.0940531086921509996e-08;
1386759.1172744324431;2.1900463664792368945e-08;
1387092.4728314694948;2.0549107304645986005e-08;
1387425.8283885065466;2.0329862238099849492e-08;
1387759.1839455435984;2.7168043814640441269e-08;
1388092.5395025806502;2.0561095936955098296e-08;
1388425.8950596177019;2.1321236332028092875e-08;
1388759.2506166547537;2.1214196621599512582e-08;
1389092.6061736918055;2.0888064611312984198e-08;
1389425.9617307288572;2.0399051336994489247e-08;
1389759.317287765909;2.1321199028534465469e-08;
1390092.6728448029608;2.0965302383046946488e-08;
1390426.0284018400125;1.9754555324880129774e-08;
1390759.3839588770643;2.0095228592253988609e-08;
1391092.7395159141161;1.9512741644689413079e-08;
1391426.0950729511678;2.0321827776115242159e-08;
1391759.4506299882196;2.0046147852781359688e-08;
1392092.8061870252714;2.0248597465410966834e-08;
1392426.1617440623231;2.024105683062771277e-08;
1392759.5173010993749;1.951140404798934469e-08;
1393092.8728581364267;2.1330640365135877801e-08;
1393426.2284151734784;2.1541179506812113686e-08;
1393759.5839722105302;1.9895464831165554642e-08;
1394092.939529247582;2.1140868611269070243e-08;
1394426.2950862846337;2.1118893300808849744e-08;
1394759.6506433216855;2.2455509451901889406e-08;
1395093.0062003587373;2.0738085027005581651e-08;
1395426.361757395789;2.037219282158275746e-08;
1395759.7173144328408;2.0253150267990349676e-08;
1396093.0728714698926;2.1695635510354804865e-08;
1396426.4284285069443;2.0619513207975614932e-08;
1396759.7839855439961;1.9987037802593476954e-08;
1397093.1395425810479;1.9929187189404728997e-08;
1397426.4950996180996;2.0453450488844282518e-08;
1397759.8506566551514;2.108212271423326456e-08;
1398093.2062136922032;2.0356415220135204436e-08;
1398426.5617707292549;2.1035324593299264961e-08;
1398759.9173277663067;2.0939573630585073261e-08;
1399093.2728848033585;2.0284662838321310119e-08;
1399426.6284418404102;1.8852446714845427778e-08;
1399759.983998877462;2.0176905479729612125e-08;
1400093.3395559145138;2.2158356927093336708e-08;
1400426.6951129515655;2.0686416135617946566e-08;
1400760.0506699886173;2.034729895683540235e-08;
1401093.4062270256691;2.019552347576336615e-08;
1401426.7617840627208;1.9748032542565852054e-08;
1401760.1173410997726;2.0849901360975309217e-08;
1402093.4728981368244;2.0102500997154493234e-08;
1402426.8284551738761;2.01320471404642376e-08;
