Type;FSVA3030;
827388.49256618239451;1.5428373245640614186e-08;
827721.84812321956269;1.513102354522288806e-08;
828055.20368025673088;1.5611149706273863558e-08;
828388.55923729389906;1.4611967635858036374e-08;
828721.91479433106724;1.6140869973924054648e-08;
829055.27035136823542;1.5592950930454207992e-08;
829388.62590840540361;1.4641079459920547379e-08;
829721.98146544257179;1.6008373293630029366e-08;
830055.33702247973997;1.602010435419742862e-08;
830388.69257951690815;1.5672537045929857413e-08;
830722.04813655407634;1.5974830347431634436e-08;
831055.40369359124452;1.6611490849527399405e-08;
831388.7592506284127;1.5278814657904149499e-08;
831722.11480766558088;1.5294739696969372744e-08;
832055.47036470274907;1.5645220230453560362e-08;
832388.82592173991725;1.5653826679340454575e-08;
832722.18147877708543;1.5052785684588343429e-08;
833055.53703581425361;1.591421572300077969e-08;
833388.8925928514218;1.5703955469348329643e-08;
833722.24814988858998;1.5822363863549071539e-08;
834055.60370692575816;1.5260974706166052783e-08;
834388.95926396292634;1.5656437923894372943e-08;
834722.31482100009453;1.6605888220055931015e-08;
835055.67037803726271;1.5766067562594798801e-08;
835389.02593507443089;1.5863806268612279382e-08;
835722.38149211159907;1.5040150458389689447e-08;
836055.73704914876726;1.5364163274966813333e-08;
836389.09260618593544;1.6012648984542465769e-08;
836722.44816322310362;1.5026232702552988485e-08;
837055.8037202602718;1.607761923594352993e-08;
837389.15927729743998;1.63901745509065222e-08;
837722.51483433460817;1.475945854423343917e-08;
838055.87039137177635;1.4779073076454096736e-08;
838389.22594840894453;1.5154592247768050584e-08;
838722.58150544611271;1.5120342311547574354e-08;
839055.9370624832809;1.5599937341903569177e-08;
839389.29261952044908;1.5793039764844252204e-08;
839722.64817655761726;1.5990581303526596457e-08;
840056.00373359478544;1.5045172219174673955e-08;
840389.35929063195363;1.782401426453361637e-08;
840722.71484766912181;1.5733723657262999041e-08;
841056.07040470628999;1.570428587172045809e-08;
841389.42596174345817;1.6523188151040812954e-08;
841722.78151878062636;1.5875237124873819994e-08;
842056.13707581779454;1.6163740568231332873e-08;
842389.49263285496272;1.6122081447633718199e-08;
842722.8481898921309;1.590180787047756894e-08;
843056.20374692929909;1.6943083380738244159e-08;
843389.55930396646727;1.5388421203965663153e-08;
843722.91486100363545;1.625705969843238563e-08;
844056.27041804080363;1.5543994535960337089e-08;
844389.62597507797182;1.6285014226014027372e-08;
844722.98153211514;1.5408058828825232922e-08;
845056.33708915230818;1.5024227195681305602e-08;
845389.69264618947636;1.5237588968375348486e-08;
845723.04820322664455;1.6511698675003572134e-08;
846056.40376026381273;1.5742072534408180218e-08;
846389.75931730098091;1.5733750302615590044e-08;
846723.11487433814909;1.6319868123559899686e-08;
847056.47043137531728;1.5915167850266698224e-08;
847389.82598841248546;1.6351235032630029309e-08;
847723.18154544965364;1.6014308101830465603e-08;
848056.53710248682182;1.5748655712854997546e-08;
848389.89265952399001;1.6103314237625454552e-08;
848723.24821656115819;1.5855615487225804827e-08;
849056.60377359832637;1.6264944946442483342e-08;
849389.95933063549455;1.6471080499513846007e-08;
849723.31488767266273;1.610088240511231561e-08;
850056.67044470983092;1.6063475882788225135e-08;
850390.0260017469991;1.5699265887292312982e-08;
850723.38155878416728;1.5727090740824678505e-08;
851056.73711582133546;1.4932158620695190621e-08;
851390.09267285850365;1.5837185785017027229e-08;
851723.44822989567183;1.5764404892593120167e-08;
852056.80378693284001;1.4736115439006880479e-08;
852390.15934397000819;1.621379297489511373e-08;
852723.51490100717638;1.4888102306542805309e-08;
853056.87045804434456;1.5209428383400336315e-08;
853390.22601508151274;1.5937718700342884404e-08;
853723.58157211868092;1.5294551403144396318e-08;
854056.93712915584911;1.6076970865697148838e-08;
854390.29268619301729;1.5688597088114875078e-08;
854723.64824323018547;1.5927250629488298728e-08;
855057.00380026735365;1.5667774633243425342e-08;
855390.35935730452184;1.6440610650647613511e-08;
855723.71491434169002;1.5151664811696718971e-08;
856057.0704713788582;1.5577590772863914026e-08;
856390.42602841602638;1.676634830971579504e-08;
856723.78158545319457;1.6500186106327419111e-08;
857057.13714249036275;1.5622754645505665394e-08;
857390.49269952753093;1.5636290484621895303e-08;
857723.84825656469911;1.476825062241005071e-08;
858057.2038136018673;1.5912567263853816257e-08;
858390.55937063903548;1.5308474488051615481e-08;
858723.91492767620366;1.6201408215010815184e-08;
859057.27048471337184;1.644485791985061951e-08;
859390.62604175054003;1.6077139619596891862e-08;
859723.98159878770821;1.5962319466211738472e-08;
860057.33715582487639;1.5311837131548600155e-08;
860390.69271286204457;1.5685674981114061666e-08;
860724.04826989921276;1.5875933456754864892e-08;
861057.40382693638094;1.5586788748578328523e-08;
861390.75938397354912;1.5550959631127625471e-08;
861724.1149410107173;1.5359413296778257063e-08;
862057.47049804788548;1.6397114777078058978e-08;
862390.82605508505367;1.4890900956743280403e-08;
862724.18161212222185;1.6140784708795763436e-08;
863057.53716915939003;1.590379206106717902e-08;
863390.89272619655821;1.5090011018514815078e-08;
863724.2482832337264;1.5256579999345376564e-08;
864057.60384027089458;1.6326808349731436465e-08;
864390.95939730806276;1.4896342825920783071e-08;
864724.31495434523094;1.6542008651754258608e-08;
865057.67051138239913;1.5175904977127174789e-08;
865391.02606841956731;1.6096102228857489536e-08;
865724.38162545673549;1.6437406102909335459e-08;
866057.73718249390367;1.6040944572637272358e-08;
866391.09273953107186;1.6104728217669617152e-08;
866724.44829656824004;1.6022047688579732494e-08;
867057.80385360540822;1.5939006559051449585e-08;
867391.1594106425764;1.6441621397689232253e-08;
867724.51496767974459;1.5465060343444747559e-08;
868057.87052471691277;1.4450634466811607126e-08;
868391.22608175408095;1.5705362343965134642e-08;
868724.58163879124913;1.5983673051778168883e-08;
869057.93719582841732;1.5432981115282018436e-08;
869391.2927528655855;1.5031353939320979407e-08;
869724.64830990275368;1.5909771278188600263e-08;
870058.00386693992186;1.6082790210703024059e-08;
870391.35942397709005;1.5476231851607735734e-08;
870724.71498101425823;1.618180967000171222e-08;
871058.07053805142641;1.5855670554287826235e-08;
871391.42609508859459;1.5688128129909273412e-08;
871724.78165212576278;1.6855150164474252961e-08;
872058.13720916293096;1.513017267029681534e-08;
872391.49276620009914;1.5218514448633868597e-08;
872724.84832323726732;1.6086689313965507608e-08;
873058.20388027443551;1.5515512430397393473e-08;
873391.55943731160369;1.6142060133006452816e-08;
873724.91499434877187;1.5066913050532093621e-08;
874058.27055138594005;1.5713338186174041766e-08;
874391.62610842310824;1.632365353998466162e-08;
874724.98166546027642;1.6296548110972253198e-08;
875058.3372224974446;1.6093274268769164337e-08;
875391.69277953461278;1.6710684391796348791e-08;
875725.04833657178096;1.5985582635380524152e-08;
876058.40389360894915;1.5755878379763998964e-08;
876391.75945064611733;1.6046326933860655117e-08;
876725.11500768328551;1.5775569295328750741e-08;
877058.47056472045369;1.5856254975687988917e-08;
877391.82612175762188;1.633733859307540115e-08;
877725.18167879479006;1.5433089473049221851e-08;
878058.53723583195824;1.6442401218341728963e-08;
878391.89279286912642;1.5766731920052734495e-08;
878725.24834990629461;1.6537185842935286928e-08;
879058.60390694346279;1.590208853485819418e-08;
879391.95946398063097;1.5220841476093482925e-08;
879725.31502101779915;1.6004211289555314579e-08;
880058.67057805496734;1.5368348371680440323e-08;
880392.02613509213552;1.6078523401574784657e-08;
880725.3816921293037;1.6240161215819171048e-08;
881058.73724916647188;1.5550494225635702605e-08;
881392.09280620364007;1.544166039479932806e-08;
881725.44836324080825;1.5732037894622408203e-08;
882058.80392027797643;1.5296217625859753753e-08;
882392.15947731514461;1.6786829704074079928e-08;
882725.5150343523128;1.5362031646759533032e-08;
883058.87059138948098;1.6204225516958103981e-08;
883392.22614842664916;1.5666151043092213513e-08;
883725.58170546381734;1.5719439971917381627e-08;
884058.93726250098553;1.6162774230110699136e-08;
884392.29281953815371;1.6676606762189294386e-08;
884725.64837657532189;1.6455087958888725552e-08;
885059.00393361249007;1.6056084461979480693e-08;
885392.35949064965826;1.5261296226753984229e-08;
885725.71504768682644;1.5671076880607870407e-08;
886059.07060472399462;1.5365756667051755358e-08;
886392.4261617611628;1.4802926884271982999e-08;
886725.78171879833099;1.5908010908560754615e-08;
887059.13727583549917;1.6346035636161104776e-08;
887392.49283287266735;1.5537578335056423384e-08;
887725.84838990983553;1.5930131880281805934e-08;
888059.20394694700371;1.5787270157829880191e-08;
888392.5595039841719;1.6560587567937545828e-08;
888725.91506102134008;1.6571210181837159325e-08;
889059.27061805850826;1.621684120323152456e-08;
889392.62617509567644;1.5237107575671871018e-08;
889725.98173213284463;1.5905943229199692723e-08;
890059.33728917001281;1.6158658411313808756e-08;
890392.69284620718099;1.5451673718303027272e-08;
890726.04840324434917;1.6317173390234529506e-08;
891059.40396028151736;1.6143875569696319872e-08;
891392.75951731868554;1.5445294820892740972e-08;
891726.11507435585372;1.5707211531434950302e-08;
892059.4706313930219;1.5675757580879690067e-08;
892392.82618843019009;1.6624161602862841391e-08;
892726.18174546735827;1.6119361845312596415e-08;
893059.53730250452645;1.5769696659617693513e-08;
893392.89285954169463;1.5951554743764972955e-08;
893726.24841657886282;1.5806916664473646961e-08;
894059.603973616031;1.6732862206936260918e-08;
894392.95953065319918;1.5530346786363224965e-08;
894726.31508769036736;1.5979855660930297745e-08;
895059.67064472753555;1.6426263016455777688e-08;
895393.02620176470373;1.6115823342488511116e-08;
895726.38175880187191;1.6010426762136376055e-08;
896059.73731583904009;1.6558725945969854365e-08;
896393.09287287620828;1.6414695380717603257e-08;
896726.44842991337646;1.4987083574169446365e-08;
897059.80398695054464;1.6027959404141256528e-08;
897393.15954398771282;1.5804362263338589401e-08;
897726.51510102488101;1.6206076480784759042e-08;
898059.87065806204919;1.6025198945612828538e-08;
898393.22621509921737;1.6806630753762874519e-08;
898726.58177213638555;1.6044383599478351243e-08;
899059.93732917355374;1.6105691003076572088e-08;
899393.29288621072192;1.5673775166646919388e-08;
899726.6484432478901;2.8841926180689370085e-08;
900060.00400028505828;1.6254517731795203872e-08;
900393.35955732222646;1.6236167965644199285e-08;
900726.71511435939465;1.6559221549528047035e-08;
901060.07067139656283;1.4723203101141280058e-08;
901393.42622843373101;1.547179984129343211e-08;
901726.78178547089919;1.593620524431571539e-08;
902060.13734250806738;1.6203541619574934884e-08;
902393.49289954523556;1.6814130532338822377e-08;
902726.84845658240374;1.5656219432003126713e-08;
903060.20401361957192;1.5998534053096591379e-08;
903393.55957065674011;1.6302905692100466695e-08;
903726.91512769390829;1.570265872885556746e-08;
904060.27068473107647;1.5347600523796245398e-08;
904393.62624176824465;1.5690195809270335303e-08;
904726.98179880541284;1.5919724205559759866e-08;
905060.33735584258102;1.7719459677323357027e-08;
905393.6929128797492;1.6909957878397108288e-08;
905727.04846991691738;1.5552599208490391902e-08;
906060.40402695408557;1.4649261359522824932e-08;
906393.75958399125375;1.6636372279776878713e-08;
906727.11514102842193;1.6353101983668238972e-08;
907060.47069806559011;1.6532828439608238114e-08;
907393.8262551027583;1.6011158621154208959e-08;
907727.18181213992648;1.524229986671343795e-08;
908060.53736917709466;1.4930847669347713236e-08;
908393.89292621426284;1.5921822082987091562e-08;
908727.24848325143103;1.5751892235016384802e-08;
909060.60404028859921;1.6793201496057008626e-08;
909393.95959732576739;1.5402457975710603932e-08;
909727.31515436293557;1.6588627360647478781e-08;
910060.67071140010376;1.6244385392383264843e-08;
910394.02626843727194;1.6166294969366390433e-08;
910727.38182547444012;1.6377079248286463553e-08;
911060.7373825116083;1.6424271720438810007e-08;
911394.09293954877649;1.67816711638124616e-08;
911727.44849658594467;1.6644937872456466721e-08;
912060.80405362311285;1.660195181329982006e-08;
912394.15961066028103;1.5290547494828388153e-08;
912727.51516769744921;1.7393345430605222646e-08;
913060.8707247346174;1.6357756038587467629e-08;
913394.22628177178558;1.6212339915000484325e-08;
913727.58183880895376;1.5432412681093410356e-08;
914060.93739584612194;1.539293492669457919e-08;
914394.29295288329013;1.6119786394597213075e-08;
914727.64850992045831;1.6201465058429675992e-08;
915061.00406695762649;1.5509762363308254862e-08;
915394.35962399479467;1.6076123543484754919e-08;
915727.71518103196286;1.5917180462565738708e-08;
916061.07073806913104;1.5693199628685761127e-08;
916394.42629510629922;1.5653771612278433167e-08;
916727.7818521434674;1.5797590791066795646e-08;
917061.13740918063559;1.5755020399410568643e-08;
917394.49296621780377;1.6572782257640028547e-08;
917727.84852325497195;1.6423319593172891473e-08;
918061.20408029214013;1.6085614618077670457e-08;
918394.55963732930832;1.5362383365413734282e-08;
918727.9151943664765;1.6324628759889492358e-08;
919061.27075140364468;1.5796812746771138336e-08;
919394.62630844081286;1.6331885177578442381e-08;
919727.98186547798105;1.6483411968692962546e-08;
920061.33742251514923;1.6049625628511421382e-08;
920394.69297955231741;1.5810083908718297607e-08;
920728.04853658948559;1.6672036196041517542e-08;
921061.40409362665378;1.6453180151643209683e-08;
921394.75965066382196;1.6003397718122869264e-08;
921728.11520770099014;1.7287154818745875673e-08;
922061.47076473815832;1.6695043569825429586e-08;
922394.82632177532651;1.7116930095539828471e-08;
922728.18187881249469;1.6624277066057402408e-08;
923061.53743584966287;1.6487495813066743722e-08;
923394.89299288683105;1.6205307318273298733e-08;
923728.24854992399924;1.6550263381986951572e-08;
924061.60410696116742;1.6604838393163845467e-08;
924394.9596639983356;1.651088510357112682e-08;
924728.31522103550378;1.7007526054158006446e-08;
925061.67077807267196;1.5651433926677782438e-08;
925395.02633510984015;1.5368780026392414584e-08;
925728.38189214700833;1.5908737438508069317e-08;
926061.73744918417651;1.5732478431118579465e-08;
926395.09300622134469;1.6605655517309969582e-08;
926728.44856325851288;1.5779118456293872441e-08;
927061.80412029568106;1.5913462547700873984e-08;
927395.15967733284924;1.5878276471426033822e-08;
927728.51523437001742;1.5568616618111263961e-08;
928061.87079140718561;1.6572316852148105681e-08;
928395.22634844435379;1.5187987756348775292e-08;
928728.58190548152197;1.7327044687931447697e-08;
929061.93746251869015;1.6578839634462383401e-08;
929395.29301955585834;1.4836563089204446442e-08;
929728.64857659302652;1.6693782356469455408e-08;
930062.0041336301947;1.6376819900187911117e-08;
930395.35969066736288;1.6329188667896232801e-08;
930728.71524770453107;1.6687097925682792265e-08;
931062.07080474169925;1.6539596359166353068e-08;
931395.42636177886743;1.6093869348310363421e-08;
931728.78191881603561;1.6476521480512928974e-08;
932062.1374758532038;1.6185021323167347873e-08;
932395.49303289037198;1.7146515318700039643e-08;
932728.84858992754016;1.648960967770563002e-08;
933062.20414696470834;1.6153208548530528788e-08;
933395.55970400187653;1.6100258903861686122e-08;
933728.91526103904471;1.5837631650583716691e-08;
934062.27081807621289;1.5847845702410268132e-08;
934395.62637511338107;1.6937429236918433162e-08;
934728.98193215054926;1.6128680613292090129e-08;
935062.33748918771744;1.661166670885450003e-08;
935395.69304622488562;1.6009019887519571057e-08;
935729.0486032620538;1.661940096653324872e-08;
936062.40416029922199;1.6161269655867727124e-08;
936395.75971733639017;1.6197935437389787694e-08;
936729.11527437355835;1.6106822542383270047e-08;
937062.47083141072653;1.5036109246580053878e-08;
937395.82638844789471;1.5950069709447234345e-08;
937729.1819454850629;1.6381106249241383921e-08;
938062.53750252223108;1.6491638277216225106e-08;
938395.89305955939926;1.7350316738884430379e-08;
938729.24861659656744;1.5988952384304866428e-08;
939062.60417363373563;1.734656684959645645e-08;
939395.95973067090381;1.5496363303668658773e-08;
939729.31528770807199;1.6624218446281702199e-08;
940062.67084474524017;1.6438502115079245414e-08;
940396.02640178240836;1.5766261185490293428e-08;
940729.38195881957654;1.5846870482505437394e-08;
941062.73751585674472;1.632336754653351818e-08;
941396.0930728939129;1.6264143809507913829e-08;
941729.44862993108109;1.6409332559419453901e-08;
942062.80418696824927;1.6718670892146292317e-08;
942396.15974400541745;1.5717672496862178377e-08;
942729.51530104258563;1.6770796307241653267e-08;
943062.87085807975382;1.6616597875440675125e-08;
943396.226415116922;1.595407717047692131e-08;
943729.58197215409018;1.5795009744579147082e-08;
944062.93752919125836;1.6507028632872788876e-08;
944396.29308622842655;1.7130195928416469542e-08;
944729.64864326559473;1.6412389669540061732e-08;
945063.00420030276291;1.6196057828210541629e-08;
945396.35975733993109;1.5293126764959197317e-08;
945729.71531437709928;1.6273547842615698755e-08;
946063.07087141426746;1.6791402046578696172e-08;
946396.42642845143564;1.6620218090679372835e-08;
946729.78198548860382;1.6767113919513576548e-08;
947063.13754252577201;1.556421480586323014e-08;
947396.49309956294019;1.5923584228971776611e-08;
947729.84865660010837;1.7525939810525414941e-08;
948063.20421363727655;1.6547472725392253778e-08;
948396.55977067444474;1.5926717722436478653e-08;
948729.91532771161292;1.6125310864367747854e-08;
949063.2708847487811;1.6265857993857935071e-08;
949396.62644178594928;1.6252975854058604455e-08;
949729.98199882311746;1.6081658671396326099e-08;
950063.33755586028565;1.6125225599239456642e-08;
950396.69311289745383;1.7098086502187470614e-08;
950730.04866993462201;1.5894631388846391928e-08;
951063.40422697179019;1.6610382402859613649e-08;
951396.75978400895838;1.67540115114661603e-08;
951730.11534104612656;1.6402761815470512374e-08;
952063.47089808329474;1.7119337059057215811e-08;
952396.82645512046292;1.6003143699094835029e-08;
952730.18201215763111;1.6000697655726980884e-08;
953063.53756919479929;1.5679779252764092234e-08;
953396.89312623196747;1.7561351484118858934e-08;
953730.24868326913565;1.6031423299978087016e-08;
954063.60424030630384;1.709316244102865312e-08;
954396.95979734347202;1.6330307772705054958e-08;
954730.3153543806402;1.6862079732504753338e-08;
955063.67091141780838;1.7509629302026041842e-08;
955397.02646845497657;1.6662930590882751858e-08;
955730.38202549214475;1.6361033416956161091e-08;
956063.73758252931293;1.6203742347897787113e-08;
956397.09313956648111;1.6657018875321227824e-08;
956730.4486966036493;1.7147659292504613404e-08;
957063.80425364081748;1.6029732208266977977e-08;
957397.15981067798566;1.6270373492943690508e-08;
957730.51536771515384;1.6689121196122869151e-08;
958063.87092475232203;1.6524262846928650106e-08;
958397.22648178949021;1.5334988390236503619e-08;
958730.58203882665839;1.6825122628461031127e-08;
959063.93759586382657;1.6570103511526212969e-08;
959397.29315290099476;1.6380962364337392501e-08;
959730.64870993816294;1.6315510720232850872e-08;
960064.00426697533112;1.6630441024290121277e-08;
960397.3598240124993;1.6450433903969496896e-08;
960730.71538104966749;1.6853787698778432969e-08;
961064.07093808683567;1.6468217012288732803e-08;
961397.42649512400385;1.7842122446154462523e-08;
961730.78205216117203;1.6474871245009126142e-08;
962064.13760919834021;1.5423305299577805272e-08;
962397.4931662355084;1.6268916880335382302e-08;
962730.84872327267658;1.7150460607240347599e-08;
963064.20428030984476;1.6497519794711479335e-08;
963397.55983734701294;1.6283097536984314502e-08;
963730.91539438418113;1.5871918890297820326e-08;
964064.27095142134931;1.6659711832289758604e-08;
964397.62650845851749;1.5735436065256180882e-08;
964730.98206549568567;1.5154405730299913557e-08;
965064.33762253285386;1.6259258828199563141e-08;
965397.69317957002204;1.7084095915720354242e-08;
965731.04873660719022;1.5961843402578779205e-08;
966064.4042936443584;1.6303706829035036208e-08;
966397.75985068152659;1.6091776799953549926e-08;
966731.11540771869477;1.6723488371894745796e-08;
967064.47096475586295;1.6225760290922153217e-08;
967397.82652179303113;1.6517732959187014785e-08;
967731.18207883019932;1.5990835322554630693e-08;
968064.5376358673675;1.7229126569873187691e-08;
968397.89319290453568;1.6487147647126221273e-08;
968731.24874994170386;1.6914592393391103542e-08;
969064.60430697887205;1.8058727846437250264e-08;
969397.95986401604023;1.6898910715212878131e-08;
969731.31542105320841;1.695103257759456028e-08;
970064.67097809037659;1.6455578233376400021e-08;
970398.02653512754478;1.7777670890950503235e-08;
970731.38209216471296;1.7532837404132806114e-08;
971064.73764920188114;1.7073174873871721502e-08;
971398.09320623904932;1.654840353637609951e-08;
971731.44876327621751;1.6260802482293001958e-08;
972064.80432031338569;1.5945923692584074161e-08;
972398.15987735055387;1.6772327526837216283e-08;
972731.51543438772205;1.5996707958265687921e-08;
973064.87099142489024;1.6350831799627485452e-08;
973398.22654846205842;1.7433267274213903875e-08;
973731.5821054992266;1.6492101906351308571e-08;
974064.93766253639478;1.6699736704595125047e-08;
974398.29321957356296;1.541761740497804567e-08;
974731.64877661073115;1.675713079407614714e-08;
975065.00433364789933;1.7180344258349578013e-08;
975398.35989068506751;1.5320070545499220316e-08;
975731.71544772223569;1.6931716473322921956e-08;
976065.07100475940388;1.6993967122402864334e-08;
976398.42656179657206;1.6954396997448384354e-08;
976731.78211883374024;1.5955590626504090324e-08;
977065.13767587090842;1.6584285944531984569e-08;
977398.49323290807661;1.6745183017974341055e-08;
977731.84878994524479;1.6447572193101223093e-08;
978065.20434698241297;1.6711123151935680653e-08;
978398.55990401958115;1.6244698031186999287e-08;
978731.91546105674934;1.7221772452558070654e-08;
979065.27101809391752;1.5825477817088540178e-08;
979398.6265751310857;1.7159139886757657223e-08;
979731.98213216825388;1.6823527460019249702e-08;
980065.33768920542207;1.6830739468787214719e-08;
980398.69324624259025;1.6613533659892709693e-08;
980732.04880327975843;1.6270973901555407792e-08;
981065.40436031692661;1.6232403865501510154e-08;
981398.7599173540948;1.6410369951813663647e-08;
981732.11547439126298;1.6236453959095342725e-08;
982065.47103142843116;1.720982645281310397e-08;
982398.82658846559934;1.6135370373149271472e-08;
982732.18214550276753;1.7569375287962429866e-08;
983065.53770253993571;1.5672783959530534048e-08;
983398.89325957710389;1.7541093910722338478e-08;
983732.24881661427207;1.6545321557259740075e-08;
984065.60437365144026;1.7484024894542926631e-08;
984398.95993068860844;1.5614688209097948857e-08;
984732.31548772577662;1.7001521968040833599e-08;
985065.6710447629448;1.5912791084815580689e-08;
985399.02660180011299;1.668542637389691663e-08;
985732.38215883728117;1.6588394657901517348e-08;
986065.73771587444935;1.7356169834670254204e-08;
986399.09327291161753;1.6246325174051889917e-08;
986732.44882994878571;1.5666811847836470406e-08;
987065.8043869859539;1.7312835609573085094e-08;
987399.15994402312208;1.715642738986389304e-08;
987732.51550106029026;1.6992983020713836595e-08;
988065.87105809745844;1.7148774844599756761e-08;
988399.22661513462663;1.6240189637528601452e-08;
988732.58217217179481;1.7419704789745082962e-08;
989065.93772920896299;1.654322900890292658e-08;
989399.29328624613117;1.67717377763665354e-08;
989732.64884328329936;1.7109535122017405229e-08;
990066.00440032046754;1.6010707426517001295e-08;
990399.35995735763572;1.66369868992433112e-08;
990732.7155143948039;1.5844616285676238476e-08;
991066.07107143197209;1.6057946083947172156e-08;
991399.42662846914027;1.6709655881186336046e-08;
991732.78218550630845;1.6183372864020384441e-08;
992066.13774254347663;1.8060410056364162301e-08;
992399.49329958064482;1.6948352055123905302e-08;
992732.848856617813;1.7380333616756615811e-08;
993066.20441365498118;1.7167190335953819158e-08;
993399.55997069214936;1.6472151642688004358e-08;
993732.91552772931755;1.6792995438663638197e-08;
994066.27108476648573;1.699408613831110415e-08;
994399.62664180365391;1.6184651840944752621e-08;
994732.98219884082209;1.647223868417313497e-08;
995066.33775587799028;1.6307373229551558325e-08;
995399.69331291515846;1.7946614860875342856e-08;
995733.04886995232664;1.6437983418882140541e-08;
996066.40442698949482;1.6381509482243927778e-08;
996399.75998402666301;1.7317093536917127494e-08;
996733.11554106383119;1.728493792541030416e-08;
997066.47109810099937;1.6991370088703661168e-08;
997399.82665513816755;1.624081846784974914e-08;
997733.18221217533574;1.7776796923385518312e-08;
998066.53776921250392;1.6945316261285370274e-08;
998399.8933262496721;1.7121502438044444716e-08;
998733.24888328684028;1.6309435579842102015e-08;
999066.60444032400846;1.6072876363182331261e-08;
999399.95999736117665;1.5879978221278179262e-08;
999733.31555439834483;1.7086646764141733001e-08;
1000066.671111435513;1.6713649131361307809e-08;
1000400.0266684726812;1.6559832616280800721e-08;
1000733.3822255098494;1.6908472844079369679e-08;
1001066.7377825470176;1.662386850398434035e-08;
1001400.0933395841857;1.7498406279514711059e-08;
1001733.4488966213539;1.75171361860293473e-08;
1002066.8044536585221;1.6218208997997862753e-08;
1002400.1600106956903;1.6261429536257310247e-08;
1002733.5155677328585;1.635407897992990911e-08;
1003066.8711247700267;1.7607627356142074859e-08;
1003400.2266818071948;1.7040603594864478509e-08;
1003733.582238844363;1.6862673035689113021e-08;
1004066.9377958815312;1.7003673136173347302e-08;
1004400.2933529186994;1.6495549814976584457e-08;
1004733.6489099558676;1.7697807663807907375e-08;
1005067.0044669930357;1.7235029403650514723e-08;
1005400.3600240302039;1.7380731520688641467e-08;
1005733.7155810673721;1.7701070831321885635e-08;
1006067.0711381045403;1.7119486273031725432e-08;
1006400.4266951417085;1.7634558702184222057e-08;
1006733.7822521788767;1.7168066079875643482e-08;
1007067.1378092160448;1.6951865688952238997e-08;
1007400.493366253213;1.7009558206382280332e-08;
1007733.8489232903812;1.68710290182616518e-08;
1008067.2044803275494;1.6725367757430831261e-08;
1008400.5600373647176;1.6544275283081333328e-08;
1008733.9155944018858;1.748961686587335862e-08;
1009067.2711514390539;1.6991997142667969456e-08;
1009400.6267084762221;1.7163813481602119282e-08;
1009733.9822655133903;1.8278283775430281821e-08;
1010067.3378225505585;1.7660878981473615568e-08;
1010400.6933795877267;1.8203012430717535608e-08;
1010734.0489366248948;1.7227794302243637503e-08;
1011067.404493662063;1.7527355566926416941e-08;
1011400.7600506992312;1.7739486324330755451e-08;
1011734.1156077363994;1.763195633941450069e-08;
1012067.4711647735676;1.657918957675974525e-08;
1012400.8267218107358;1.5805307285177150334e-08;
1012734.1822788479039;1.6075190956144069787e-08;
1013067.5378358850721;1.6671158675762853818e-08;
1013400.8933929222403;1.7504831362202821765e-08;
1013734.2489499594085;1.7481415426345847663e-08;
1014067.6045069965767;1.6503896915764926234e-08;
1014400.9600640337449;1.6093245847059733933e-08;
1014734.315621070913;1.7547906239201438439e-08;
1015067.6711781080812;1.6599530638927717519e-08;
1015401.0267351452494;1.7422550513401802164e-08;
1015734.3822921824176;1.6253833834412034776e-08;
1016067.7378492195858;1.6467406993569966289e-08;
1016401.093406256754;1.7069575974915096594e-08;
1016734.4489632939221;1.6347758702295323019e-08;
1017067.8045203310903;1.7082085079778153158e-08;
1017401.1600773682585;1.7102443905514519429e-08;
1017734.5156344054267;1.7036024146932504664e-08;
1018067.8711914425949;1.8032764614872576203e-08;
1018401.226748479763;1.7646550887207013147e-08;
1018734.5823055169312;1.758061252132847585e-08;
1019067.9378625540994;1.8142005231425173406e-08;
1019401.2934195912676;1.7500527249580954958e-08;
1019734.6489766284358;1.6965600480034481734e-08;
1020068.004533665604;1.8168860194123226393e-08;
1020401.3600907027721;1.6960415294420272403e-08;
1020734.7156477399403;1.7974379318275168771e-08;
1021068.0712047771085;1.746082034514984116e-08;
1021401.4267618142767;1.6793702428685719497e-08;
1021734.7823188514449;1.7512213901227369206e-08;
1022068.1378758886131;1.6467261332309135469e-08;
1022401.4934329257812;1.7277713482144463342e-08;
1022734.8489899629494;1.7209494274084136123e-08;
1023068.2045470001176;1.6471716435262351297e-08;
1023401.5601040372858;1.7219958792225042998e-08;
1023734.915661074454;1.691025452998928813e-08;
1024068.2712181116221;1.7969581378451948694e-08;
1024401.6267751487903;1.7342728142466512509e-08;
1024734.9823321859585;1.7368064320066878281e-08;
1025068.3378892231267;1.7440985544681097963e-08;
1025401.6934462602949;1.7468950730403776106e-08;
1025735.0490032974631;1.6420781179249388515e-08;
1026068.4045603346312;1.7031894117280899081e-08;
1026401.7601173717994;1.6924282419950031908e-08;
1026735.1156744089676;1.7216812864262465155e-08;
1027068.4712314461358;1.7758225112629588693e-08;
1027401.826788483304;1.6817025993987044785e-08;
1027735.1823455204722;1.7164266452596166346e-08;
1028068.5379025576403;1.8197384932250315615e-08;
1028401.8934595948085;1.684890271747008228e-08;
1028735.2490166319767;1.692770190686587739e-08;
1029068.6045736691449;1.6808991532002437452e-08;
1029401.9601307063131;1.6571355843097990146e-08;
