Type;FSVA3030;
720714.71431428857613;1.762579238118178182e-08;
721048.06987132574432;1.4988216889832983725e-08;
721381.4254283629125;1.4768898992656431801e-08;
721714.78098540008068;1.5340942738362173259e-08;
722048.13654243724886;1.5213704074312772718e-08;
722381.49209947441705;1.4646841961507561791e-08;
722714.84765651158523;1.565357798938293854e-08;
723048.20321354875341;1.6110162093241342518e-08;
723381.55877058592159;1.5746110193504136987e-08;
723714.91432762308978;1.5533567321313057619e-08;
724048.26988466025796;1.5772910089140168566e-08;
724381.62544169742614;1.4734872877397720004e-08;
724714.98099873459432;1.5292831889723856875e-08;
725048.33655577176251;1.4525793901043471124e-08;
725381.69211280893069;1.560457008054072503e-08;
725715.04766984609887;1.5021297983253134589e-08;
726048.40322688326705;1.4506795764646085445e-08;
726381.75878392043523;1.5064795633179528522e-08;
726715.11434095760342;1.5407003672862629173e-08;
727048.4698979947716;1.4369248901857645251e-08;
727381.82545503193978;1.5552625853842982906e-08;
727715.18101206910796;1.4609478071747616923e-08;
728048.53656910627615;1.5152091137338175031e-08;
728381.89212614344433;1.4278134230494288204e-08;
728715.24768318061251;1.5583530910134868464e-08;
729048.60324021778069;1.6650377077098710288e-08;
729381.95879725494888;1.4713869234128651442e-08;
729715.31435429211706;1.6332689867226690694e-08;
730048.66991132928524;1.5365028360747601255e-08;
730382.02546836645342;1.5350567039718043816e-08;
730715.38102540362161;1.5942674735924811102e-08;
731048.73658244078979;1.5436100397892005276e-08;
731382.09213947795797;1.5093563732193615579e-08;
731715.44769651512615;1.576861485830249876e-08;
732048.80325355229434;1.5156215837919262412e-08;
732382.15881058946252;1.6038747219226934249e-08;
732715.5143676266307;1.4988136953775210714e-08;
733048.86992466379888;1.5043797318980978162e-08;
733382.22548170096707;1.4611736709468914341e-08;
733715.58103873813525;1.5148550858157250332e-08;
734048.93659577530343;1.5563996313971983909e-08;
734382.29215281247161;1.5137697317868514801e-08;
734715.6477098496398;1.5092105343228467973e-08;
735049.00326688680798;1.5559212585003479035e-08;
735382.35882392397616;1.5643736972492661153e-08;
735715.71438096114434;2.6670239350323754479e-08;
736049.06993799831253;1.5285337440218427218e-08;
736382.42549503548071;1.4534243142350078415e-08;
736715.78105207264889;1.5841305156527596409e-08;
737049.13660910981707;1.5593771607314010907e-08;
737382.49216614698526;1.5175718459659037762e-08;
737715.84772318415344;1.5289257859762983571e-08;
738049.20328022132162;1.6119276580184305203e-08;
738382.5588372584898;1.4878219545266802015e-08;
738715.91439429565798;1.4504145440241700271e-08;
739049.26995133282617;1.5085426241512323031e-08;
739382.62550836999435;1.5379663764747419918e-08;
739715.98106540716253;1.6528268531601497671e-08;
740049.33662244433071;1.5326557800676710031e-08;
740382.6921794814989;1.473761646053617369e-08;
740716.04773651866708;1.5525928986903636542e-08;
741049.40329355583526;1.5717148471594555303e-08;
741382.75885059300344;1.5500747352348298591e-08;
741716.11440763017163;1.511556035893590888e-08;
742049.46996466733981;1.5357093374746000336e-08;
742382.82552170450799;1.5908961259469833749e-08;
742716.18107874167617;1.481952693893617834e-08;
743049.53663577884436;1.5236919281846894592e-08;
743382.89219281601254;1.5369968409117973351e-08;
743716.24774985318072;1.4184756480517535238e-08;
744049.6033068903489;1.4833748451792416745e-08;
744382.95886392751709;1.5449691304070256592e-08;
744716.31442096468527;1.5295249511382280616e-08;
745049.66997800185345;1.4849913299030959024e-08;
745383.02553503902163;2.4912408136401609227e-08;
745716.38109207618982;3.2020459173054405255e-08;
746049.736649113358;1.5707238176787541306e-08;
746383.09220615052618;1.4567268280529788171e-08;
746716.44776318769436;1.5262985542108253867e-08;
747049.80332022486255;1.6070222486064267287e-08;
747383.15887726203073;1.5094862249043217162e-08;
747716.51443429919891;1.4311885898621312663e-08;
748049.86999133636709;1.5723996327210443269e-08;
748383.22554837353528;1.5505431605333797052e-08;
748716.58110541070346;1.5446815382347267587e-08;
749049.93666244787164;1.5370858363894512877e-08;
749383.29221948503982;1.4292112382463528775e-08;
749716.64777652220801;1.4727264741054568731e-08;
750050.00333355937619;1.548683847829579463e-08;
750383.35889059654437;1.520640857677335589e-08;
750716.71444763371255;1.536932003887159226e-08;
751050.07000467088073;1.4747873144926870737e-08;
751383.42556170804892;1.4734510500602482352e-08;
751716.7811187452171;1.5908486972193713882e-08;
752050.13667578238528;1.5376638629049921292e-08;
752383.49223281955346;1.4519798696710495278e-08;
752716.84778985672165;1.5382394025209578103e-08;
753050.20334689388983;1.5914915607595503388e-08;
753383.55890393105801;1.4903568157365043589e-08;
753716.91446096822619;1.5892201332690092386e-08;
754050.27001800539438;1.5421978361018773285e-08;
754383.62557504256256;1.5359116645186077221e-08;
754716.98113207973074;1.4921486268804073916e-08;
755050.33668911689892;1.5262799024640116841e-08;
755383.69224615406711;1.4582759000347778056e-08;
755717.04780319123529;1.4979056217612196633e-08;
756050.40336022840347;1.5855809110121299454e-08;
756383.75891726557165;1.4863928754493827e-08;
756717.11447430273984;1.5068209791024855804e-08;
757050.47003133990802;1.5596649305393839313e-08;
757383.8255883770762;1.5256043539579877688e-08;
757717.18114541424438;1.5180411594428733224e-08;
758050.53670245141257;1.4409542892224180832e-08;
758383.89225948858075;1.4520920466054576536e-08;
758717.24781652574893;1.5613206727493889048e-08;
759050.60337356291711;1.5448497592274179624e-08;
759383.9589306000853;1.3858151959311726387e-08;
759717.31448763725348;1.6441767058950063074e-08;
760050.67004467442166;1.517662617800397129e-08;
760384.02560171158984;1.5998926627958098834e-08;
760717.38115874875803;1.5487954030390937987e-08;
761050.73671578592621;1.5077954884645805578e-08;
761384.09227282309439;1.5265856134760724672e-08;
761717.44782986026257;1.623280354579037521e-08;
762050.80338689743076;1.4994668617873685434e-08;
762384.15894393459894;1.6131259883422899293e-08;
762717.51450097176712;1.459718923513264599e-08;
763050.8700580089353;1.5368240013913236908e-08;
763384.22561504610348;1.5269128184058899933e-08;
763717.58117208327167;1.5753000681684170559e-08;
764050.93672912043985;1.5204244974142966385e-08;
764384.29228615760803;1.9788314986612931534e-08;
764717.64784319477621;1.4937905135070650431e-08;
765051.0034002319444;1.4783955393227188324e-08;
765384.35895726911258;1.5370588357654924039e-08;
765717.71451430628076;1.47383936166534113e-08;
766051.07007134344894;1.4866802011681556905e-08;
766384.42562838061713;1.5654265439479786437e-08;
766717.78118541778531;1.5192364699601057509e-08;
767051.13674245495349;1.5269824515939944831e-08;
767384.49229949212167;1.5236999217904667603e-08;
767717.84785652928986;1.5876798542535652814e-08;
768051.20341356645804;1.6084173992680916854e-08;
768384.55897060362622;1.5496254945901455358e-08;
768717.9145276407944;1.5132883390833740123e-08;
769051.27008467796259;1.5519274754183243203e-08;
769384.62564171513077;1.4854871110969725123e-08;
769717.98119875229895;1.5269343123236467363e-08;
770051.33675578946713;1.5021086596789245959e-08;
770384.69231282663532;1.6613768138995510526e-08;
770718.0478698638035;1.5747632531315503002e-08;
771051.40342690097168;1.525414106140488002e-08;
771384.75898393813986;1.5388392782256232749e-08;
771718.11454097530805;1.4593138253360393719e-08;
772051.47009801247623;1.4325946651183585345e-08;
772384.82565504964441;1.5156588872855536465e-08;
772718.18121208681259;1.5151345067465626926e-08;
773051.53676912398078;1.4696044381423689629e-08;
773384.89232616114896;1.5138972742079204181e-08;
773718.24788319831714;1.5913769857434090227e-08;
774051.60344023548532;1.4702422390655556228e-08;
774384.95899727265351;1.5121695895459197345e-08;
774718.31455430982169;1.5063578828744539351e-08;
775051.67011134698987;1.4578968254852497921e-08;
775385.02566838415805;1.5409845843805669574e-08;
775718.38122542132623;1.4791255331658703653e-08;
776051.73678245849442;1.4089909683434598264e-08;
776385.0923394956626;1.4823510419148533401e-08;
776718.44789653283078;1.4734329312204863527e-08;
777051.80345356999896;1.5245326778767775977e-08;
777385.15901060716715;1.5900551986192112963e-08;
777718.51456764433533;1.5109137052604637574e-08;
778051.87012468150351;1.5103589490195190592e-08;
778385.22568171867169;1.5546943288313741505e-08;
778718.58123875583988;1.5932203112356546626e-08;
779051.93679579300806;1.6207300390647105814e-08;
779385.29235283017624;1.5578740075739005988e-08;
779718.64790986734442;1.4823458904800190794e-08;
780052.00346690451261;1.5097780803330351773e-08;
780385.35902394168079;1.4377177670610308269e-08;
780718.71458097884897;1.6146428194474538031e-08;
781052.07013801601715;1.6544479564117864356e-08;
781385.42569505318534;1.634471580302943039e-08;
781718.78125209035352;1.6106001865523467131e-08;
782052.1368091275217;1.4623574351446677611e-08;
782385.49236616468988;1.569052621164246375e-08;
782718.84792320185807;1.4557624439248684212e-08;
783052.20348023902625;1.522605508341712266e-08;
783385.55903727619443;1.4887631571980364242e-08;
783718.91459431336261;1.544605510162000428e-08;
784052.2701513505308;1.5420191346038336633e-08;
784385.62570838769898;1.4953684512875042856e-08;
784718.98126542486716;1.5662793728665747039e-08;
785052.33682246203534;1.5316761192707417649e-08;
785385.69237949920353;1.4765500822022659122e-08;
785719.04793653637171;1.4275300053157025104e-08;
786052.40349357353989;1.4363595646216253954e-08;
786385.75905061070807;1.4525615377181111398e-08;
786719.11460764787626;1.4236432477332527924e-08;
787052.47016468504444;1.5366405037298136449e-08;
787385.82572172221262;1.5132325614786168444e-08;
787719.1812787593808;1.6295031102231405384e-08;
788052.53683579654898;1.4803056558321259217e-08;
788385.89239283371717;1.5030536815174855292e-08;
788719.24794987088535;1.5661582253301276069e-08;
789052.60350690805353;1.5943205866619791777e-08;
789385.95906394522171;1.5019608667898864951e-08;
789719.3146209823899;1.5991339807897020364e-08;
790052.67017801955808;1.4789305780027461878e-08;
790386.02573505672626;1.5356068416849666391e-08;
790719.38129209389444;1.5764378247240529163e-08;
791052.73684913106263;1.5168788891628537385e-08;
791386.09240616823081;1.5684021192896580033e-08;
791719.44796320539899;1.5646513418232643744e-08;
792052.80352024256717;1.527910953313948994e-08;
792386.15907727973536;1.5238285300256393384e-08;
792719.51463431690354;1.5858205415497650392e-08;
793052.87019135407172;1.5718583767920790706e-08;
793386.2257483912399;1.5381068863007385517e-08;
793719.58130542840809;1.5730792668477988627e-08;
794052.93686246557627;1.4945543469480071508e-08;
794386.29241950274445;1.5808861775212790235e-08;
794719.64797653991263;1.5688678800529487489e-08;
795053.00353357708082;1.4963381644861328823e-08;
795386.359090614249;1.4701596384725235112e-08;
795719.71464765141718;1.5623413673893082887e-08;
796053.07020468858536;1.5751533410934825952e-08;
796386.42576172575355;1.5367564998314264813e-08;
796719.78131876292173;1.6071435737785577658e-08;
797053.13687580008991;1.5479113102401242941e-08;
797386.49243283725809;1.5408708975428453414e-08;
797719.84798987442628;1.5912650752625268069e-08;
798053.20354691159446;1.5507719552942944574e-08;
798386.55910394876264;1.5645193585100969358e-08;
798719.91466098593082;1.5211325532504815783e-08;
799053.27021802309901;1.4702138173561252188e-08;
799386.62577506026719;1.498768931185168185e-08;
799719.98133209743537;1.5913069972839366528e-08;
800053.33688913460355;1.596840526474352373e-08;
800386.69244617177173;1.5919278339993070404e-08;
800720.04800320893992;1.5479331594292489171e-08;
801053.4035602461081;1.5573103695487588993e-08;
801386.75911728327628;1.4871189613074875524e-08;
801720.11467432044446;1.4599959463623690681e-08;
802053.47023135761265;1.5308771139643795323e-08;
802386.82578839478083;1.513208580661284941e-08;
802720.18134543194901;1.5771080441595586308e-08;
803053.53690246911719;1.5381150575421997928e-08;
803386.89245950628538;1.624039036585145368e-08;
803720.24801654345356;1.4549468296820577962e-08;
804053.60357358062174;1.4745075382904815342e-08;
804386.95913061778992;1.5773547801245513256e-08;
804720.31468765495811;1.4707201678731962602e-08;
805053.67024469212629;1.5759587412844666687e-08;
805387.02580172929447;1.5395666963513576775e-08;
805720.38135876646265;1.455555320717394352e-08;
806053.73691580363084;1.5270442688120056118e-08;
806387.09247284079902;1.5835100342087571335e-08;
806720.4480298779672;1.4829344863187543524e-08;
807053.80358691513538;1.5480853932103855186e-08;
807387.15914395230357;1.4725867636400380434e-08;
807720.51470098947175;1.5229694838581053773e-08;
808053.87025802663993;1.4868080988605925086e-08;
808387.22581506380811;1.4758006372517229465e-08;
808720.5813721009763;1.4964275152351547149e-08;
809053.93692913814448;1.5457130686513664841e-08;
809387.29248617531266;1.4826375682730486005e-08;
809720.64804321248084;1.4641053702746376075e-08;
810054.00360024964903;1.5905692762885337288e-08;
810387.35915728681721;1.4675586079704316944e-08;
810720.71471432398539;1.4681155846574256429e-08;
811054.07027136115357;1.5870050162902771262e-08;
811387.42582839832176;1.536151827963294636e-08;
811720.78138543548994;1.4362914413368343958e-08;
812054.13694247265812;1.5538452302621408307e-08;
812387.4924995098263;1.5122918028964704718e-08;
812720.84805654699448;1.5355610116785101127e-08;
813054.20361358416267;1.6045312634105357574e-08;
813387.55917062133085;1.5030192201948011643e-08;
813720.91472765849903;1.436541285926296041e-08;
814054.27028469566721;1.5243211137772050279e-08;
814387.6258417328354;1.5373910144944602507e-08;
814720.98139877000358;1.5685150955846438592e-08;
815054.33695580717176;1.5383690765702340286e-08;
815387.69251284433994;1.5938557140771081322e-08;
815721.04806988150813;1.574854557873095473e-08;
816054.40362691867631;1.507747704465600691e-08;
816387.75918395584449;1.6782790268621283758e-08;
816721.11474099301267;1.4694649941304760432e-08;
817054.47029803018086;1.5379880480281826749e-08;
817387.82585506734904;1.5720047485956456512e-08;
817721.18141210451722;1.6685104853308985184e-08;
818054.5369691416854;1.5470197567424293084e-08;
818387.89252617885359;1.5162822109004991944e-08;
818721.24808321602177;1.4987083574169446365e-08;
819054.60364025318995;1.455874976130644427e-08;
819387.95919729035813;1.5772826600368716754e-08;
819721.31475432752632;1.5745529324817653105e-08;
820054.6703113646945;1.4304922579810863681e-08;
820388.02586840186268;1.5151185195350080903e-08;
820721.38142543903086;1.4980265916619828204e-08;
821054.73698247619905;1.5871361114250248647e-08;
821388.09253951336723;1.5021930366287961078e-08;
821721.44809655053541;1.5381150575421997928e-08;
822054.80365358770359;1.6241703093555770465e-08;
822388.15921062487178;1.5149348442378141044e-08;
822721.51476766203996;1.6219861009858504985e-08;
823054.87032469920814;1.6238734801277132647e-08;
823388.22588173637632;1.6042916328729006636e-08;
823721.58143877354451;1.4992140862091218878e-08;
824054.93699581071269;1.5699569644311850425e-08;
824388.29255284788087;1.6209778408438069164e-08;
824721.64810988504905;1.5459139746099026524e-08;
825055.00366692221723;1.4597087094614380476e-08;
825388.35922395938542;1.5785522222699910344e-08;
825721.7147809965536;1.5570094547001644969e-08;
826055.07033803372178;1.5275164244599181984e-08;
826388.42589507088996;1.5855112778240254556e-08;
826721.78145210805815;1.5567303890406947176e-08;
827055.13700914522633;1.502251123497444496e-08;
827388.49256618239451;1.5759006544158182805e-08;
827721.84812321956269;1.5167350042588623182e-08;
828055.20368025673088;1.5637610317753569689e-08;
828388.55923729389906;1.5041894840805980493e-08;
828721.91479433106724;1.5309094436588566168e-08;
829055.27035136823542;1.5640658546089980518e-08;
829388.62590840540361;1.5244335571651390637e-08;
829721.98146544257179;1.5772355865806275688e-08;
830055.33702247973997;1.5004735232082566654e-08;
830388.69257951690815;1.4867010733610186435e-08;
830722.04813655407634;1.5654595841851914884e-08;
831055.40369359124452;1.5315253065750766837e-08;
831388.7592506284127;1.5220546600858142483e-08;
831722.11480766558088;1.4877382881195444497e-08;
832055.47036470274907;1.5713228052049998951e-08;
832388.82592173991725;1.50142795973806642e-08;
832722.18147877708543;1.6081347808949431055e-08;
833055.53703581425361;1.4675044290868299868e-08;
833388.8925928514218;1.534024107741061016e-08;
833722.24814988858998;1.6074174880031932844e-08;
834055.60370692575816;1.527371473741823138e-08;
834388.95926396292634;1.5942001496682678408e-08;
834722.31482100009453;1.5456452118201013946e-08;
835055.67037803726271;1.5769778372032305924e-08;
835389.02593507443089;1.549350514551406377e-08;
835722.38149211159907;1.5914551454443426337e-08;
836055.73704914876726;1.6528588275832589716e-08;
836389.09260618593544;1.6150371706658006588e-08;
836722.44816322310362;1.5845508016809617402e-08;
837055.8037202602718;1.579747888058591343e-08;
837389.15927729743998;1.5837102296245575417e-08;
837722.51483433460817;1.5570286393540300196e-08;
838055.87039137177635;1.5128046371160053241e-08;
838389.22594840894453;1.5578876855215639807e-08;
838722.58150544611271;1.4684379934237767884e-08;
839055.9370624832809;1.5995695434867229778e-08;
839389.29261952044908;1.5787934515287815884e-08;
839722.64817655761726;1.5208438952640790376e-08;
840056.00373359478544;1.6508391098568608868e-08;
840389.35929063195363;1.6087593479596762336e-08;
840722.71484766912181;1.6744271746915728727e-08;
841056.07040470628999;1.4972663109347195132e-08;
841389.42596174345817;1.5522109819698926003e-08;
841722.78151878062636;1.5223996285840257769e-08;
842056.13707581779454;1.5768199190802079102e-08;
842389.49263285496272;1.5179159262856956047e-08;
842722.8481898921309;1.5684820553474310145e-08;
843056.20374692929909;1.4950769511301587045e-08;
843389.55930396646727;1.500378488117348752e-08;
843722.91486100363545;1.6090899279674886202e-08;
844056.27041804080363;1.4525743274873548216e-08;
844389.62597507797182;1.5379637119394828915e-08;
844722.98153211514;1.580130870593166037e-08;
845056.33708915230818;1.5383744056407522294e-08;
845389.69264618947636;1.6127208013472227321e-08;
845723.04820322664455;1.5001493380850661197e-08;
846056.40376026381273;1.6100626609727441974e-08;
846389.75931730098091;1.5343367465447954601e-08;
846723.11487433814909;1.5585913004656504199e-08;
847056.47043137531728;1.6069149566533269535e-08;
847389.82598841248546;1.5882879011996919871e-08;
847723.18154544965364;1.6148499426549278724e-08;
848056.53710248682182;1.5491817606516633532e-08;
848389.89265952399001;1.5355096749658514454e-08;
848723.24821656115819;1.5902367422881980019e-08;
849056.60377359832637;1.5960551991156535223e-08;
849389.95933063549455;1.5630632788088405505e-08;
849723.31488767266273;1.5300624767178305774e-08;
850056.67044470983092;1.6203628661060065497e-08;
850390.0260017469991;1.5984852552719530649e-08;
850723.38155878416728;1.4870980891146245995e-08;
851056.73711582133546;1.5311757195490827144e-08;
851390.09267285850365;1.4183460628203192755e-08;
851723.44822989567183;1.5785216689323533501e-08;
852056.80378693284001;1.5385879237328481395e-08;
852390.15934397000819;1.5836684852388316358e-08;
852723.51490100717638;1.6299640748229649034e-08;
853056.87045804434456;1.5976402423234503658e-08;
853390.22601508151274;1.4617692833951423381e-08;
853723.58157211868092;1.5859738411450052809e-08;
854056.93712915584911;1.5867177793893461057e-08;
854390.29268619301729;1.5254300933520426042e-08;
854723.64824323018547;1.5546998355375762912e-08;
855057.00380026735365;1.6016249659855930076e-08;
855390.35935730452184;1.5661033359037901391e-08;
855723.71491434169002;1.5850712742349060136e-08;
856057.0704713788582;1.5791762564276723424e-08;
856390.42602841602638;1.6202916341967465996e-08;
856723.78158545319457;1.6212027276196749881e-08;
857057.13714249036275;1.4765033640173896856e-08;
857390.49269952753093;1.5204031811322238354e-08;
857723.84825656469911;1.5434391542612502235e-08;
858057.2038136018673;1.6409707370712567354e-08;
858390.55937063903548;1.5265721131640930253e-08;
858723.91492767620366;1.4882950871708544582e-08;
859057.27048471337184;1.6540701253120460024e-08;
859390.62604175054003;1.6309378736423241207e-08;
859723.98159878770821;1.6190538687510525051e-08;
860057.33715582487639;1.6496244370500789955e-08;
860390.69271286204457;1.5598621061485573591e-08;
860724.04826989921276;1.4489425659292010096e-08;
861057.40382693638094;1.5636867800594700384e-08;
861390.75938397354912;1.6178711703673798183e-08;
861724.1149410107173;1.6491087606596011028e-08;
862057.47049804788548;1.592017184748328873e-08;
862390.82605508505367;1.5828563348918578413e-08;
862724.18161212222185;1.5786021378971781814e-08;
863057.53716915939003;1.5502163108749300591e-08;
863390.89272619655821;1.5654842755452591518e-08;
863724.2482832337264;1.6053657958536859951e-08;
864057.60384027089458;1.6017262183254388219e-08;
864390.95939730806276;1.5133496233943333209e-08;
864724.31495434523094;1.5107278983350624912e-08;
865057.67051138239913;1.5560660315827590239e-08;
865391.02606841956731;1.4363292777375136211e-08;
865724.38162545673549;1.6526875867839407874e-08;
866057.73718249390367;1.5355286819840330281e-08;
866391.09273953107186;1.5874455527864483884e-08;
866724.44829656824004;1.5741159486992728489e-08;
867057.80385360540822;1.5554839194464875618e-08;
867391.1594106425764;1.6331282992609885696e-08;
867724.51496767974459;1.5081450754905745271e-08;
868057.87052471691277;1.623208945034093631e-08;
868391.22608175408095;1.5641703043911547866e-08;
868724.58163879124913;1.4772350453995386488e-08;
869057.93719582841732;1.5671847819476170116e-08;
869391.2927528655855;1.5224530969248917245e-08;
869724.64830990275368;1.5772439354577727499e-08;
870058.00386693992186;1.4702783879272374179e-08;
870391.35942397709005;1.5849014545210593496e-08;
870724.71498101425823;1.5468810232732721488e-08;
871058.07053805142641;1.6142882586223095132e-08;
871391.42609508859459;1.4970900963362510083e-08;
871724.78165212576278;1.5596731017808451725e-08;
872058.13720916293096;1.5073293724299219321e-08;
872391.49276620009914;1.4352345978352332168e-08;
872724.84832323726732;1.5611231418688475969e-08;
873058.20388027443551;1.6425252269414158945e-08;
873391.55943731160369;1.4413036097948861425e-08;
873724.91499434877187;1.6310467643165793561e-08;
874058.27055138594005;1.5988307566772164137e-08;
874391.62610842310824;1.5719798795998940477e-08;
874724.98166546027642;1.5162715527594627929e-08;
875058.3372224974446;1.5968350197681502323e-08;
875391.69277953461278;1.5638983441590426082e-08;
875725.04833657178096;1.6174022121617781522e-08;
876058.40389360894915;1.5164845379445068829e-08;
876391.75945064611733;1.5704864964050102571e-08;
876725.11500768328551;1.4932814096368929313e-08;
877058.47056472045369;1.5526500973805923422e-08;
877391.82612175762188;1.5171346845477273746e-08;
877725.18167879479006;1.7330545887261905591e-08;
878058.53723583195824;1.488499012936017607e-08;
878391.89279286912642;1.629606138919825753e-08;
878725.24834990629461;1.4536566617096013943e-08;
879058.60390694346279;1.5476068426778510911e-08;
879391.95946398063097;1.6435961924798903055e-08;
879725.31502101779915;1.5482267912148017786e-08;
880058.67057805496734;1.555669726371888828e-08;
880392.02613509213552;1.6044607420440115675e-08;
880725.3816921293037;1.6537505587166378973e-08;
881058.73724916647188;1.5652615203975983604e-08;
881392.09280620364007;1.5305410272503650049e-08;
881725.44836324080825;1.5875516012897605833e-08;
882058.80392027797643;1.6589735807315264537e-08;
882392.15947731514461;1.5668490505049703643e-08;
882725.5150343523128;1.6387986079280381091e-08;
883058.87059138948098;1.5858567792292888043e-08;
883392.22614842664916;1.521258141679027176e-08;
883725.58170546381734;1.5636922867656721792e-08;
884058.93726250098553;1.5535858821635883942e-08;
884392.29281953815371;1.6532073487951493007e-08;
884725.64837657532189;1.5609504799840578926e-08;
885059.00393361249007;1.6140019098997981928e-08;
885392.35949064965826;1.5900578631544703967e-08;
885725.71504768682644;1.6147591708204345196e-08;
886059.07060472399462;1.5202536118863463344e-08;
886392.4261617611628;1.5751782100892341987e-08;
886725.78171879833099;1.6470762531639593362e-08;
887059.13727583549917;1.5554402210682383156e-08;
887392.49283287266735;1.6078608666703075869e-08;
887725.84838990983553;1.5901864713896429748e-08;
888059.20394694700371;1.5522164886760947411e-08;
888392.5595039841719;1.466839449904000503e-08;
888725.91506102134008;1.557917883587833785e-08;
889059.27061805850826;1.6406998426532481972e-08;
889392.62617509567644;1.5547572118634889193e-08;
889725.98173213284463;1.6045623496552252618e-08;
890059.33728917001281;1.4829735661692211579e-08;
890392.69284620718099;1.5996453939237653685e-08;
890726.04840324434917;1.5481724346955161309e-08;
891059.40396028151736;1.6041790118492826878e-08;
891392.75951731868554;1.572584729103709833e-08;
891726.11507435585372;1.5480363657616180717e-08;
892059.4706313930219;1.5803029995709039213e-08;
892392.82618843019009;1.5762273264385839866e-08;
892726.18174546735827;1.5906195471870887559e-08;
893059.53730250452645;1.5327957569866157428e-08;
893392.89285954169463;1.5426124377881933469e-08;
893726.24841657886282;1.5594538993468631816e-08;
894059.603973616031;1.6434460903269609844e-08;
894392.95953065319918;1.6056112883688911097e-08;
894726.31508769036736;1.600691135195120296e-08;
895059.67064472753555;1.6587637929887932842e-08;
895393.02620176470373;1.6034210403859106009e-08;
895726.38175880187191;1.5985358814418759721e-08;
896059.73731583904009;1.5754604731910148985e-08;
896393.09287287620828;1.6315597761717981484e-08;
896726.44842991337646;1.6248637990656789043e-08;
897059.80398695054464;1.575485342186766502e-08;
897393.15954398771282;1.5372883410691429162e-08;
897726.51510102488101;1.5820724286186305108e-08;
898059.87065806204919;1.5356285132384073222e-08;
898393.22621509921737;1.5576878453771314526e-08;
898726.58177213638555;1.5645825968135795847e-08;
899059.93732917355374;1.6233515864882974711e-08;
899393.29288621072192;1.4870066955552374566e-08;
899726.6484432478901;3.4554087591232018895e-08;
900060.00400028505828;1.580847275306496158e-08;
900393.35955732222646;1.623017986673858104e-08;
900726.71511435939465;1.5277766607368903351e-08;
901060.07067139656283;1.5681928644539766537e-08;
901393.42622843373101;1.5762495308990764897e-08;
901726.78178547089919;1.5980697654072173464e-08;
902060.13734250806738;1.5293206701016970328e-08;
902393.49289954523556;1.6300900185228783812e-08;
902726.84845658240374;1.5817278153917868622e-08;
903060.20401361957192;1.5454061141895181208e-08;
903393.55957065674011;1.6247382106371333066e-08;
903726.91512769390829;1.5820168286495572829e-08;
904060.27068473107647;1.621769563087127608e-08;
904393.62624176824465;1.5530401853425246372e-08;
904726.98179880541284;1.5945811782103191945e-08;
905060.33735584258102;1.538996130534542317e-08;
905393.6929128797492;1.5319479018671700032e-08;
905727.04846991691738;1.5715462708953964466e-08;
906060.40402695408557;1.610450262035101332e-08;
906393.75958399125375;1.5159944410925163538e-08;
906727.11514102842193;1.655954129375913908e-08;
907060.47069806559011;1.560662532540391112e-08;
907393.8262551027583;1.6194976026895346877e-08;
907727.18181213992648;1.5238551753782303422e-08;
908060.53736917709466;1.5642774187085706217e-08;
908393.89292621426284;1.6203912878154369537e-08;
908727.24848325143103;1.5456206980957176711e-08;
909060.60404028859921;1.5537578335056423384e-08;
909393.95959732576739;1.5447357171183284663e-08;
909727.31515436293557;1.5411902865025695064e-08;
910060.67071140010376;1.6304795735777588561e-08;
910394.02626843727194;1.5588568658131407574e-08;
910727.38182547444012;1.5952171139588244841e-08;
911060.7373825116083;1.5597937164102404495e-08;
911394.09293954877649;1.6799605262463046529e-08;
911727.44849658594467;1.5525001728633469611e-08;
912060.80405362311285;1.6320585771723017388e-08;
912394.15961066028103;1.6221997967136303487e-08;
912727.51516769744921;1.6238878686181124067e-08;
913060.8707247346174;1.6635379296303653973e-08;
913394.22628177178558;1.5633268901638075477e-08;
913727.58183880895376;1.6100569766308581166e-08;
914060.93739584612194;1.5432547684213204775e-08;
914394.29295288329013;1.5646513418232643744e-08;
914727.64850992045831;1.5060535929478646722e-08;
915061.00406695762649;1.5706575595686445013e-08;
915394.35962399479467;1.5217391791111367638e-08;
915727.71518103196286;1.5827952282165824727e-08;
916061.07073806913104;1.6504882793810793373e-08;
916394.42629510629922;1.6420406367956275062e-08;
916727.7818521434674;1.6553840964661503676e-08;
917061.13740918063559;1.6950853165553780855e-08;
917394.49296621780377;1.56107375914871227e-08;
917727.84852325497195;1.5952256404716536053e-08;
918061.20408029214013;1.5435231759397538553e-08;
918394.55963732930832;1.617038591916752921e-08;
918727.9151943664765;1.6422772475266356196e-08;
919061.27075140364468;1.6101900257581291953e-08;
919394.62630844081286;1.7469810487114045827e-08;
919727.98186547798105;1.6822847115349759406e-08;
920061.33742251514923;1.5705252209841091826e-08;
920394.69297955231741;1.5986845625093337731e-08;
920728.04853658948559;1.5537906961071712431e-08;
921061.40409362665378;1.6223765442191506736e-08;
921394.75965066382196;1.5828730326461482036e-08;
921728.11520770099014;1.6217153842035259004e-08;
922061.47076473815832;1.6392679214050076553e-08;
922394.82632177532651;1.5670252651034388691e-08;
922728.18187881249469;1.7019392117845200119e-08;
923061.53743584966287;1.6370693245448819653e-08;
923394.89299288683105;1.6114832135372125776e-08;
923728.24854992399924;1.5395450247979169944e-08;
