Type;FSVA3030;
1561437.429161847569;1.9740644674470786413e-08;
1561770.7847188846208;1.9855836086435374455e-08;
1562104.1402759216726;1.9016697550000571937e-08;
1562437.4958329587243;2.1246680859121624962e-08;
1562770.8513899957761;2.0489450136551567994e-08;
1563104.2069470328279;1.9449496235779406561e-08;
1563437.5625040698797;2.018396116909570992e-08;
1563770.9180611069314;2.0377310505637069582e-08;
1564104.2736181439832;1.9661836603290794301e-08;
1564437.629175181035;1.9373519677401418448e-08;
1564770.9847322180867;2.0126707411805000447e-08;
1565104.3402892551385;2.0496326413876886363e-08;
1565437.6958462921903;2.0064151229348681227e-08;
1565771.051403329242;3.9387071382179783541e-08;
1566104.4069603662938;2.2142442546169149864e-08;
1566437.7625174033456;2.0888542451302782865e-08;
1566771.1180744403973;1.9597973022200676496e-08;
1567104.4736314774491;2.014616207191011199e-08;
1567437.8291885145009;2.0051993843139825913e-08;
1567771.1847455515526;2.0143367862601735396e-08;
1568104.5403025886044;1.9493622716026948183e-08;
1568437.8958596256562;1.9349574387206303072e-08;
1568771.2514166627079;1.9785742821909479972e-08;
1569104.6069736997597;1.8991093142517456727e-08;
1569437.9625307368115;1.953338824023376219e-08;
1569771.3180877738632;2.073112703726565087e-08;
1570104.673644810915;2.0461104810465258197e-08;
1570438.0292018479668;1.9091643821411707904e-08;
1570771.3847588850185;1.9816111418435866653e-08;
1571104.7403159220703;1.9035951481782831252e-08;
1571438.0958729591221;1.9959598418495261285e-08;
1571771.4514299961738;1.8809144464171367872e-08;
1572104.8069870332256;1.9231913839234948682e-08;
1572438.1625440702774;2.1314646048153917945e-08;
1572771.5181011073291;1.9931182038135375478e-08;
1573104.8736581443809;1.9391872996266101836e-08;
1573438.2292151814327;2.0846567139187754947e-08;
1573771.5847722184844;1.9247799798449705122e-08;
1574104.9403292555362;1.9988195987252765917e-08;
1574438.295886292588;2.1908430625217079069e-08;
1574771.6514433296397;1.9226069625233321858e-08;
1575105.0070003666915;2.1108137460146281228e-08;
1575438.3625574037433;1.888941092431650759e-08;
1575771.718114440795;1.9881735369153830106e-08;
1576105.0736714778468;2.1015562623460937175e-08;
1576438.4292285148986;2.0624657537382518058e-08;
1576771.7847855519503;1.9871677636729145888e-08;
1577105.1403425890021;1.9263021400206525868e-08;
1577438.4958996260539;1.8832354342634971545e-08;
1577771.8514566631056;1.9922641314451539074e-08;
1578105.2070137001574;2.1727331045440223534e-08;
1578438.5625707372092;2.1580078168881300371e-08;
1578771.9181277742609;2.0053720461987722956e-08;
1579105.2736848113127;1.959948647822784551e-08;
1579438.6292418483645;1.9488487268404242059e-08;
1579771.9847988854162;1.9831224662425483984e-08;
1580105.340355922468;1.9288147967699842411e-08;
1580438.6959129595198;1.98412610785680954e-08;
1580772.0514699965715;1.8314571192945550138e-08;
1581105.4070270336233;1.921735837129290303e-08;
1581438.7625840706751;2.0584984383731352864e-08;
1581772.1181411077268;1.9465050016265195154e-08;
1582105.4736981447786;1.9410856921808772313e-08;
1582438.8292551818304;1.9549007745922608592e-08;
1582772.1848122188821;1.9424296837655674608e-08;
1583105.5403692559339;1.9132841089231078513e-08;
1583438.8959262929857;1.8701305393165057467e-08;
1583772.2514833300374;2.0606838901926494145e-08;
1584105.6070403670892;2.03377208407573562e-08;
1584438.962597404141;1.9114631655270386545e-08;
1584772.3181544411927;2.0764623798186221393e-08;
1585105.6737114782445;2.6808530506627903378e-08;
1585439.0292685152963;4.471043624221238133e-08;
1585772.384825552348;3.1947696044198892196e-08;
1586105.7403825893998;2.1475171863016839779e-08;
1586439.0959396264516;2.0839317826926162525e-08;
1586772.4514966635033;1.9536923190344168688e-08;
1587105.8070537005551;1.9832025799360053497e-08;
1587439.1626107376069;1.9670405748684061109e-08;
1587772.5181677746587;2.0465202865693754575e-08;
1588105.8737248117104;1.8739717333460248483e-08;
1588439.2292818487622;1.8856951555790146813e-08;
1588772.584838885814;1.9503728410086296208e-08;
1589105.9403959228657;2.0155578539515772718e-08;
1589439.2959529599175;1.9388398442288234946e-08;
1589772.6515099969693;1.9330006040263469913e-08;
1590106.007067034021;2.033807788848207565e-08;
1590439.3626240710728;1.9865082023784452758e-08;
1590772.7181811081246;1.9734333278620397323e-08;
1591106.0737381451763;1.9301230835822025256e-08;
1591439.4292951822281;2.0444145931719504006e-08;
1591772.7848522192799;2.0947263479342836945e-08;
1592106.1404092563316;2.1788027382285690692e-08;
1592439.4959662933834;2.0138980261208416778e-08;
1592772.8515233304352;1.9432933484608838626e-08;
1593106.2070803674869;1.9552098606823165028e-08;
1593439.5626374045387;2.0173290593561432615e-08;
1593772.9181944415905;2.1376330039402091643e-08;
1594106.2737514786422;1.9293366904094000347e-08;
1594439.629308515694;1.8930270684336392151e-08;
1594772.9848655527458;1.9849244026204360125e-08;
1595106.3404225897975;1.8587815731052614865e-08;
1595439.6959796268493;2.0615166462789602519e-08;
1595773.0515366639011;1.9650132188075986051e-08;
1596106.4070937009528;1.922863646086625522e-08;
1596439.7626507380046;1.9200518508455388655e-08;
1596773.1182077750564;1.9500747683309782587e-08;
1597106.4737648121081;1.9512706117552625074e-08;
1597439.8293218491599;1.9939026429938166984e-08;
1597773.1848788862117;2.0235830788806197233e-08;
1598106.5404359232634;2.081509720142094011e-08;
1598439.8959929603152;2.0633427411098637094e-08;
1598773.251549997367;2.0065385797352064401e-08;
1599106.6071070344187;2.2029304602710908512e-08;
1599439.9626640714705;1.9235191217603642144e-08;
1599773.3182211085223;2.0205778383797223796e-08;
1600106.673778145574;2.1216692402958869934e-08;
1600440.0293351826258;1.9379035265387756226e-08;
1600773.3848922196776;2.1512702730319688271e-08;
1601106.7404492567293;2.4865361325510093593e-08;
1601440.0960062937811;4.1757122204444385716e-08;
1601773.4515633308329;1.9458040512176921766e-08;
1602106.8071203678846;1.9995010092088705278e-08;
1602440.1626774049364;2.032757784320438077e-08;
1602773.5182344419882;1.9359401193241865258e-08;
1603106.8737914790399;1.8204227458795685379e-08;
1603440.2293485160917;1.8855791594774018449e-08;
1603773.5849055531435;1.8980252036726596998e-08;
1604106.9404625901952;1.8640756493937260529e-08;
1604440.296019627247;2.0768162301010306692e-08;
1604773.6515766642988;2.1556624929530698864e-08;
1605107.0071337013505;2.0264360856003804656e-08;
1605440.3626907384023;1.9975979981268210395e-08;
1605773.7182477754541;1.9028327358228125377e-08;
1606107.0738048125058;1.8422348091462481534e-08;
1606440.4293618495576;1.8675107682497582573e-08;
1606773.7849188866094;1.8732048800984557602e-08;
1607107.1404759236611;1.9050034438805596437e-08;
1607440.4960329607129;1.8817472025034476246e-08;
1607773.8515899977647;1.9003540074891134282e-08;
1608107.2071470348164;2.090715511826601869e-08;
1608440.5627040718682;1.7777171734678631765e-08;
1608773.91826110892;1.8184666217280209821e-08;
1609107.2738181459717;1.8519466848943011428e-08;
1609440.6293751830235;1.8682129621083731763e-08;
1609773.9849322200753;1.962608564554102486e-08;
1610107.340489257127;1.7742509683671414678e-08;
1610440.6960462941788;1.8137320978439674946e-08;
1610774.0516033312306;1.8596633566403397708e-08;
1611107.4071603682823;1.8735997642238544358e-08;
1611440.7627174053341;1.9023113750904485642e-08;
1611774.1182744423859;1.8156576686578773661e-08;
1612107.4738314794376;1.9008615126381300797e-08;
1612440.8293885164894;1.8940616186569059209e-08;
1612774.1849455535412;1.8882310826029424788e-08;
1613107.540502590593;1.9396063422050247027e-08;
1613440.8960596276447;1.9269519313525051984e-08;
1613774.2516166646965;1.8479006769211991923e-08;
1614107.6071737017483;1.9692464547915733419e-08;
1614440.9627307388;1.8039258975477423519e-08;
1614774.3182877758518;1.827025819522987149e-08;
1615107.6738448129036;1.9873144907478490495e-08;
1615441.0294018499553;2.0302737269162207667e-08;
1615774.3849588870071;1.9497116809930048476e-08;
1616107.7405159240589;2.3385714698065385164e-08;
1616441.0960729611106;2.013183397764350957e-08;
1616774.4516299981624;2.0526051969227410154e-08;
1617107.8071870352142;2.2637031804606522201e-08;
1617441.1627440722659;2.2940000121707271319e-08;
1617774.5183011093177;2.1795951710146255209e-08;
1618107.8738581463695;1.9140808049655788636e-08;
1618441.2294151834212;1.8635223142382528749e-08;
1618774.584972220473;1.9582898858061525971e-08;
1619107.9405292575248;1.7637407978554620058e-08;
1619441.2960862945765;1.859317144692340662e-08;
1619774.6516433316283;1.9475173473892937182e-08;
1620108.0072003686801;1.869388199793320382e-08;
1620441.3627574057318;1.9673896289873482601e-08;
1620774.7183144427836;1.8788471223274427757e-08;
1621108.0738714798354;1.8766270315495603427e-08;
1621441.4294285168871;1.8788140820902299311e-08;
1621774.7849855539389;1.8848506755375638022e-08;
1622108.1405425909907;1.9944701890040050785e-08;
1622441.4960996280424;1.8250498001748383103e-08;
1622774.8516566650942;1.8697660308930608153e-08;
1623108.207213702146;1.9029998910014001012e-08;
1623441.5627707391977;1.8926778366790131258e-08;
1623774.9183277762495;1.9173553411633292853e-08;
1624108.2738848133013;2.3301810259113153734e-08;
1624441.629441850353;1.8296208992296669749e-08;
1624774.9849988874048;1.9391737993146307417e-08;
1625108.3405559244566;1.9096205505775287747e-08;
1625441.6961129615083;1.851494424442989839e-08;
1625775.0516699985601;2.0429032687729886675e-08;
1626108.4072270356119;1.8895617515113372065e-08;
1626441.7627840726636;1.8506067789303415339e-08;
1626775.1183411097154;1.9080010460470475664e-08;
1627108.4738981467672;1.820614592418223765e-08;
1627441.8294551838189;2.0074622852916945703e-08;
1627775.1850122208707;1.8749597430200992676e-08;
1628108.5405692579225;1.6915068457024062809e-08;
1628441.8961262949742;1.9881490231909992872e-08;
1628775.251683332026;1.9435459464034465782e-08;
1629108.6072403690778;2.0422177726686641108e-08;
1629441.9627974061295;1.9074548163189319894e-08;
1629775.3183544431813;1.8124421075071950327e-08;
1630108.6739114802331;2.006566646173268964e-08;
1630442.0294685172848;2.0321971661019233579e-08;
1630775.3850255543366;2.0159934166485982132e-08;
1631108.7405825913884;2.2663531495936695137e-08;
1631442.0961396284401;2.0756527163712235051e-08;
1631775.4516966654919;2.1843252540065805078e-08;
1632108.8072537025437;2.7297453186747588916e-08;
1632442.1628107395954;2.0223925645268536755e-08;
1632775.5183677766472;1.9122424532724835444e-08;
1633108.873924813699;1.9035448772797280981e-08;
1633442.2294818507507;2.0832874980669657816e-08;
1633775.5850388878025;2.0656747423686283582e-08;
1634108.9405959248543;1.9709146314994541171e-08;
1634442.296152961906;1.9873947820769899408e-08;
1634775.6517099989578;2.1196724375727171719e-08;
1635109.0072670360096;2.1394287230691588775e-08;
1635442.3628240730613;1.9943581008874389227e-08;
1635775.7183811101131;2.0556580437869342859e-08;
1636109.0739381471649;2.2120474341136286967e-08;
1636442.4294951842166;2.2048933345786281279e-08;
1636775.7850522212684;3.0391078098546131514e-08;
1637109.1406092583202;3.5740079340484953718e-08;
1637442.4961662953719;2.283887035048337566e-08;
1637775.8517233324237;2.3054250064546977228e-08;
1638109.2072803694755;2.127439380217310827e-08;
1638442.5628374065273;2.3292969331123458687e-08;
1638775.918394443579;2.1057433130522440479e-08;
1639109.2739514806308;2.3200390941724435834e-08;
1639442.6295085176826;2.2691379442107972864e-08;
1639775.9850655547343;2.1643025149842287647e-08;
1640109.3406225917861;2.895274420211535471e-08;
1640442.6961796288379;2.3250656511208944721e-08;
1640776.0517366658896;2.344029503831279726e-08;
1641109.4072937029414;2.2717264513971713313e-08;
1641442.7628507399932;2.4272017284943103732e-08;
1641776.1184077770449;2.9552484903661024873e-08;
1642109.4739648140967;2.3951121974619127286e-08;
1642442.8295218511485;2.4900199235844411305e-08;
1642776.1850788882002;2.5644773415933741489e-08;
1643109.540635925252;2.5669427472507777566e-08;
1643442.8961929623038;2.6499774818944388244e-08;
1643776.2517499993555;2.3783867320048557303e-08;
1644109.6073070364073;2.5857525898231870087e-08;
1644442.9628640734591;2.5715239715395910025e-08;
1644776.3184211105108;2.6649866313732673007e-08;
1645109.6739781475626;2.7076371367229512543e-08;
1645443.0295351846144;2.6348168091772095067e-08;
1645776.3850922216661;2.5169439865635467868e-08;
1646109.7406492587179;2.5673756454125395976e-08;
1646443.0962062957697;2.8663471596246381523e-08;
1646776.4517633328214;3.4137471516260120552e-08;
1647109.8073203698732;3.5173023604784248164e-08;
1647443.162877406925;2.5984846274695883039e-08;
1647776.5184344439767;2.3287569206331681926e-08;
1648109.8739914810285;3.2106299840961582959e-08;
1648443.2295485180803;2.3466498078050790355e-08;
1648776.585105555132;2.2226544160730554722e-08;
1649109.9406625921838;2.2075210992511529184e-08;
1649443.2962196292356;2.2790693776642001467e-08;
1649776.6517766662873;2.5644999013252345321e-08;
1650110.0073337033391;2.193681325479701627e-08;
1650443.3628907403909;2.0157845170842847438e-08;
1650776.7184477774426;2.2062687676793757419e-08;
1651110.0740048144944;2.1189277887856405869e-08;
1651443.4295618515462;2.2078003425463066378e-08;
1651776.7851188885979;2.1115591053444404679e-08;
1652110.1406759256497;1.9556770425310787687e-08;
1652443.4962329627015;1.9457049305060536426e-08;
1652776.8517899997532;2.0616470308709722303e-08;
1653110.207347036805;2.0065279215941700386e-08;
1653443.5629040738568;1.9760664216050827235e-08;
1653776.9184611109085;2.0203756889713986311e-08;
1654110.2740181479603;1.8651828526117242291e-08;
1654443.6295751850121;1.9358278535719364299e-08;
1654776.9851322220638;1.9024216868501753197e-08;
1655110.3406892591156;1.8208226038041175343e-08;
1655443.6962462961674;1.9489650782134049223e-08;
1655777.0518033332191;1.8867819306933597545e-08;
1656110.4073603702709;2.2460795889855944552e-08;
1656443.7629174073227;1.9553574759356706636e-08;
1656777.1184744443744;2.0943474510204396211e-08;
1657110.4740314814262;2.2799504506565426709e-08;
1657443.829588518478;4.3525329118665467831e-08;
1657777.1851455555297;3.5401146902813707129e-08;
1658110.5407025925815;2.135992538399023033e-08;
1658443.8962596296333;1.9748101820482588664e-08;
1658777.251816666685;2.0131444955495680915e-08;
1659110.6073737037368;2.0164149461265878926e-08;
1659443.9629307407886;2.0500971587011918018e-08;
1659777.3184877778403;1.9826661201705064741e-08;
1660110.6740448148921;2.1350285095422805171e-08;
1660444.0296018519439;1.9025520714421872981e-08;
1660777.3851588889956;2.0530668720653011405e-08;
1661110.7407159260474;2.1183993226259190124e-08;
1661444.0962729630992;2.064800419532275555e-08;
1661777.4518300001509;1.879388378256408032e-08;
1662110.8073870372027;2.0289723678956761432e-08;
1662444.1629440742545;1.9983561472258770664e-08;
1662777.5185011113063;1.971544882906073326e-08;
1663110.874058148358;2.5788798652115474397e-08;
1663444.2296151854098;2.0867526373535838502e-08;
1663777.5851722224616;2.0858180960203753784e-08;
1664110.9407292595133;2.2116395825833023991e-08;
1664444.2962862965651;2.1401543648380538798e-08;
1664777.6518433336169;2.1203241828970931238e-08;
1665111.0074003706686;1.993850240467054391e-08;
1665444.3629574077204;2.0708050385565002216e-08;
1665777.7185144447722;2.0620744223265319306e-08;
1666111.0740714818239;2.0841149250827584183e-08;
1666444.4296285188757;1.9258758143791965267e-08;
1666777.7851855559275;1.9762746106266604329e-08;
1667111.1407425929792;1.9861765565565292491e-08;
1667444.496299630031;1.987771902633994614e-08;
1667777.8518566670828;1.9681259288972796639e-08;
1668111.2074137041345;1.8638955268102108676e-08;
1668444.5629707411863;1.897948642692881549e-08;
1668777.9185277782381;2.1686146212118728727e-08;
1669111.2740848152898;2.0296782921036538028e-08;
1669444.6296418523416;1.9761809966212240397e-08;
1669777.9851988893934;1.8693192771479516523e-08;
1670111.3407559264451;1.9977559162498437217e-08;
1670444.6963129634969;1.9918196869639359647e-08;
1670778.0518700005487;1.8770984766547371692e-08;
1671111.4074270376004;2.1895925073067701305e-08;
1671444.7629840746522;1.8783685717949083482e-08;
1671778.118541111704;2.0249878218692174414e-08;
1672111.4740981487557;2.2314335268447393901e-08;
1672444.8296551858075;3.0069575274183080182e-08;
1672778.1852122228593;2.4230947914816169941e-08;
1673111.540769259911;1.9777820270405754854e-08;
1673444.8963262969628;1.9424707176085576066e-08;
1673778.2518833340146;2.0371368592009275744e-08;
1674111.6074403710663;2.6140009268260655517e-08;
1674444.9629974081181;3.6332995279053648119e-08;
1674778.3185544451699;2.9443249616178945871e-08;
1675111.6741114822216;2.08313384320035766e-08;
1675445.0296685192734;1.9920365801340267353e-08;
1675778.3852255563252;1.8197097162442332774e-08;
1676111.7407825933769;1.9701253961557085859e-08;
1676445.0963396304287;1.8907337917539734917e-08;
1676778.4518966674805;2.2986068159980277414e-08;
1677111.8074537045322;2.0510444898036439554e-08;
1677445.163010741584;1.8122001677056687186e-08;
1677778.5185677786358;1.9992620892139711941e-08;
1678111.8741248156875;1.8607417828775396629e-08;
1678445.2296818527393;1.8461225437249595416e-08;
1678778.5852388897911;1.7809929531154011784e-08;
1679111.9407959268428;1.825947748557155137e-08;
1679445.2963529638946;1.8940948365298027056e-08;
1679778.6519100009464;1.9957459684860623383e-08;
1680112.0074670379981;2.5828832406205037842e-08;
1680445.3630240750499;2.6148230247713399876e-08;
1680778.7185811121017;2.1911432668275665492e-08;
1681112.0741381491534;1.8169561855074789491e-08;
1681445.4296951862052;1.8176425697902232059e-08;
1681778.785252223257;1.7905392724060220644e-08;
1682112.1408092603087;1.7629664839091674367e-08;
1682445.4963662973605;1.8082060293522772554e-08;
1682778.8519233344123;1.8011615310342676821e-08;
1683112.207480371464;1.8329151529883347393e-08;
1683445.5630374085158;1.703656238305484294e-08;
1683778.9185944455676;1.7890206649440187903e-08;
1684112.2741514826193;1.7783699846063427685e-08;
1684445.6297085196711;1.7523785089679222438e-08;
1684778.9852655567229;1.7664447682363970671e-08;
1685112.3408225937746;1.755848266782322753e-08;
1685445.6963796308264;1.7305721300431287091e-08;
1685779.0519366678782;1.7668916996171901701e-08;
1686112.4074937049299;1.8819521940827144135e-08;
1686445.7630507419817;1.8073199825607844105e-08;
1686779.1186077790335;1.9438806120319895854e-08;
1687112.4741648160852;2.2647174802159497631e-08;
1687445.829721853137;3.6860427599094691686e-08;
1687779.1852788901888;3.3116986486447785865e-08;
1688112.5408359272406;2.2990954917645467503e-08;
1688445.8963929642923;1.9693432662393206556e-08;
1688779.2519500013441;1.8588240280337231525e-08;
1689112.6075070383959;1.9122659011827636277e-08;
1689445.9630640754476;1.9243978854888155183e-08;
1689779.3186211124994;1.8379710198246357322e-08;
1690112.6741781495512;1.9048629340545630839e-08;
1690446.0297351866029;1.9247698546109859308e-08;
1690779.3852922236547;1.7973558641415365855e-08;
1691112.7408492607065;1.916735747897746478e-08;
1691446.0964062977582;1.9371817927549273008e-08;
1691779.45196333481;1.8700911041946710611e-08;
1692112.8075203718618;1.9303943332715789438e-08;
1692446.1630774089135;2.423554512631653779e-08;
1692779.5186344459653;2.0207872708510876691e-08;
1693112.8741914830171;2.1355161194946958858e-08;
1693446.2297485200688;2.0906897546524305653e-08;
1693779.5853055571206;1.9978823928568090196e-08;
1694112.9408625941724;2.0172510772908935905e-08;
1694446.2964196312241;1.9208886925525803235e-08;
1694779.6519766682759;1.9415598018213131581e-08;
1695113.0075337053277;2.4804586828963692824e-08;
1695446.3630907423794;2.017275946286645194e-08;
1695779.7186477794312;2.0174283577034657355e-08;
1696113.074204816483;2.2385282960613039904e-08;
1696446.4297618535347;1.9719882615731876285e-08;
1696779.7853188905865;1.8799399370550418098e-08;
1697113.1408759276383;2.0094381270041594689e-08;
1697446.49643296469;1.9992235422705562087e-08;
1697779.8519900017418;2.0924717958337168966e-08;
1698113.2075470387936;2.1232949620753061026e-08;
1698446.5631040758453;2.0139687251230498077e-08;
1698779.9186611128971;2.0017537849525979254e-08;
1699113.2742181499489;1.9823387376050050079e-08;
1699446.6297751870006;2.0808991862963921449e-08;
1699779.9853322240524;1.9667744766138639534e-08;
1700113.3408892611042;2.083594985435865965e-08;
1700446.6964462981559;2.0372658227074680326e-08;
1700780.0520033352077;2.1550869533371042053e-08;
1701113.4075603722595;2.0211778917200717842e-08;
1701446.7631174093112;1.9696685171766148414e-08;
1701780.118674446363;2.1355123891453331453e-08;
1702113.4742314834148;2.1023133456310461042e-08;
1702446.8297885204665;2.0146126544773323985e-08;
1702780.1853455575183;2.004928312260290113e-08;
1703113.5409025945701;2.0580646520329537452e-08;
1703446.8964596316218;2.0937662270625878591e-08;
1703780.2520166686736;2.0807419787161052227e-08;
1704113.6075737057254;2.4229160899835733289e-08;
1704446.9631307427771;2.1509906744654472277e-08;
1704780.3186877798289;2.1099905822552500467e-08;
1705113.6742448168807;2.0018944724142784253e-08;
1705447.0298018539324;2.0401202505127002951e-08;
1705780.3853588909842;2.2413852107661114132e-08;
1706113.740915928036;2.0820106527708048816e-08;
1706447.0964729650877;2.162269474581535178e-08;
1706780.4520300021395;2.1482792433857866854e-08;
1707113.8075870391913;2.239574570239710738e-08;
1707447.163144076243;2.248752473121840012e-08;
1707780.5187011132948;2.4157120748213856132e-08;
1708113.8742581503466;4.7999701990875109914e-08;
1708447.2298151873983;2.7379481792877413682e-08;
1708780.5853722244501;2.269277388222690206e-08;
1709113.9409292615019;2.0815024370790524699e-08;
1709447.2964862985536;2.0346119455894040584e-08;
1709780.6520433356054;1.9752924629301560344e-08;
1710114.0076003726572;2.2840675129032206314e-08;
1710447.3631574097089;2.0940971623417681258e-08;
1710780.7187144467607;1.9956933883236160909e-08;
1711114.0742714838125;2.0094486075095119304e-08;
1711447.4298285208642;2.1437026376247558801e-08;
1711780.785385557916;1.9735546530341707694e-08;
1712114.1409425949678;2.2977145519575969956e-08;
1712447.4964996320195;1.8983186578225286212e-08;
1712780.8520566690713;1.8880950136690444197e-08;
1713114.2076137061231;1.8959458003564577666e-08;
1713447.5631707431749;2.0011736268088498036e-08;
1713780.9187277802266;1.8228195841629712959e-08;
1714114.2742848172784;1.9512569338075991254e-08;
1714447.6298418543302;1.9290350650180698722e-08;
1714780.9853988913819;1.9796242867187174852e-08;
1715114.3409559284337;1.928984083576779085e-08;
1715447.6965129654855;2.772131679762424028e-08;
1715781.0520700025372;2.4095283990277494013e-08;
1716114.407627039589;1.9340060219974475331e-08;
1716447.7631840766408;1.8110990041009245033e-08;
1716781.1187411136925;1.7816532249526062515e-08;
1717114.4742981507443;1.773182134456874337e-08;
1717447.8298551877961;1.8947437396832356171e-08;
1717781.1854122248478;1.6771561917039434775e-08;
1718114.5409692618996;1.8390142741964154993e-08;
1718447.8965262989514;1.7574777189111046027e-08;
1718781.2520833360031;1.7255722184472688241e-08;
1719114.6076403730549;1.7223406700850318884e-08;
1719447.9631974101067;1.7487005621319440252e-08;
1719781.3187544471584;1.6458990614864887903e-08;
1720114.6743114842102;2.1846860320806626987e-08;
1720448.029868521262;1.6674878366984557942e-08;
1720781.3854255583137;1.7305932686895175721e-08;
1721114.7409825953655;1.7356017067982065782e-08;
1721448.0965396324173;1.7286243547687263344e-08;
1721781.452096669469;1.7607719726697723672e-08;
1722114.8076537065208;1.6823083370809399639e-08;
1722448.1632107435726;1.7619292691506416304e-08;
1722781.5187677806243;1.7868785562313860282e-08;
1723114.8743248176761;1.7314022215941804461e-08;
1723448.2298818547279;1.942487770634215849e-08;
1723781.5854388917796;2.2509144770310740569e-08;
1724114.9409959288314;1.8209536989388652728e-08;
1724448.2965529658832;1.7820100950416417618e-08;
1724781.6521100029349;1.8775931920345101389e-08;
1725115.0076670399867;1.7387694839499090449e-08;
1725448.3632240770385;1.7261754692299291492e-08;
1725781.7187811140902;1.8419726188767526764e-08;
1726115.074338151142;1.875196886658159201e-08;
1726448.4298951881938;1.7919962402856981498e-08;
1726781.7854522252455;1.8155587255819227721e-08;
1727115.1410092622973;3.5244028140368754975e-08;
1727448.4965662993491;1.8736425744236839819e-08;
1727781.8521233364008;2.0014619295238844643e-08;
1728115.2076803734526;2.2214949879639789287e-08;
1728448.5632374105044;1.894863643769895134e-08;
1728781.9187944475561;1.9079440249925028183e-08;
1729115.2743514846079;2.0348407403503188107e-08;
1729448.6299085216597;2.7742801833596786309e-08;
1729781.9854655587114;2.6315463586001897056e-08;
1730115.3410225957632;1.9786577709623998089e-08;
1730448.696579632815;1.9709595733274909435e-08;
1730782.0521366698667;1.9684371466155425878e-08;
1731115.4076937069185;1.9671752227168326499e-08;
1731448.7632507439703;1.9491602998300550098e-08;
1731782.118807781022;1.934665228020548966e-08;
1732115.4743648180738;1.979523389650239551e-08;
1732448.8299218551256;2.0912114706561624189e-08;
1732782.1854788921773;1.9869478506961968378e-08;
1733115.5410359292291;2.0140996426221136062e-08;
1733448.8965929662809;2.0628606378636504814e-08;
1733782.2521500033326;2.0221190055735860369e-08;
1734115.6077070403844;2.1545949024925903359e-08;
1734448.9632640774362;2.0674972844858530152e-08;
1734782.3188211144879;2.2205702165933871584e-08;
1735115.6743781515397;2.1822350149136582331e-08;
1735449.0299351885915;2.2928315246417696471e-08;
1735782.3854922256432;2.2185233206073462497e-08;
1736115.741049262695;2.5807198156257982191e-08;
1736449.0966062997468;2.2467110838420012442e-08;
1736782.4521633367985;2.2839110158656694693e-08;
1737115.8077203738503;2.3381483416073933768e-08;
1737449.1632774109021;2.454476799584881519e-08;
1737782.5188344479539;2.6369884054133763129e-08;
1738115.8743914850056;2.4577561319460983214e-08;
1738449.2299485220574;2.4421501265692313609e-08;
1738782.5855055591092;2.41916477961012788e-08;
1739115.9410625961609;2.3163005735682418162e-08;
1739449.2966196332127;2.3011400784866964386e-08;
1739782.6521766702645;2.4558268307828257093e-08;
1740116.0077337073162;2.3864936693485105934e-08;
1740449.363290744368;2.3834687112866959069e-08;
1740782.7188477814198;2.6530424079851400165e-08;
1741116.0744048184715;2.4329350978291586216e-08;
1741449.4299618555233;2.3988093289517564699e-08;
1741782.7855188925751;2.2762286278066312661e-08;
1742116.1410759296268;2.4160984324339551677e-08;
1742449.4966329666786;2.4586283231542438443e-08;
1742782.8521900037304;2.3655278624801212572e-08;
1743116.2077470407821;2.5146988491542288102e-08;
1743449.5633040778339;3.3934298926396877505e-08;
1743782.9188611148857;8.5987942100018699421e-08;
1744116.2744181519374;3.8648941824703797465e-08;
1744449.6299751889892;3.3832868950867123203e-08;
1744782.985532226041;2.8878378799390702625e-08;
1745116.3410892630927;2.6913900441627447435e-08;
1745449.6966463001445;2.33058230492133589e-08;
1745783.0522033371963;2.3022195705379999708e-08;
1746116.407760374248;2.3161256024195608916e-08;
1746449.7633174112998;2.2489183848506399954e-08;
1746783.1188744483516;2.7817176118105635396e-08;
1747116.4744314854033;2.0988409232813864946e-08;
1747449.8299885224551;2.2373804142716835486e-08;
1747783.1855455595069;2.0659687294255490997e-08;
1748116.5411025965586;2.1569352526285001659e-08;
1748449.8966596336104;2.2525837195530584722e-08;
1748783.2522166706622;2.2125254517391113041e-08;
1749116.6077737077139;2.1586410881013762264e-08;
1749449.9633307447657;2.1112587234028978855e-08;
1749783.3188877818175;2.1167327446391936974e-08;
1750116.6744448188692;1.9882362423118138395e-08;
1750450.030001855921;2.1112699144509861071e-08;
1750783.3855588929728;2.0846384174433296721e-08;
1751116.7411159300245;1.982140318546044e-08;
1751450.0966729670763;2.0466066175117703096e-08;
1751783.4522300041281;1.9276495066833376768e-08;
1752116.8077870411798;2.5418493976303579984e-08;
1752450.1633440782316;2.1229666913313849363e-08;
1752783.5189011152834;2.0809173051361540274e-08;
1753116.8744581523351;2.0285161994593181589e-08;
1753450.2300151893869;2.1557381657544283371e-08;
1753783.5855722264387;1.9666984485411376227e-08;
1754116.9411292634904;2.1317042353530268883e-08;
1754450.2966863005422;1.9677353080282955489e-08;
1754783.652243337594;2.3349548072815196065e-08;
1755117.0078003746457;2.091439199602973531e-08;
1755450.3633574116975;2.0926151478306564968e-08;
1755783.7189144487493;2.0461932592752418714e-08;
1756117.074471485801;2.6014259191242672387e-08;
1756450.4300285228528;2.2221273709988054179e-08;
1756783.7855855599046;2.2196147142494737636e-08;
