Type;FSVA3030;
501700.1133408730384;1.942310312585959764e-08;
502033.46889791014837;1.9158402864150048117e-08;
502366.82445494725835;1.9779106352757480636e-08;
502700.18001198436832;1.8479427765782929782e-08;
503033.5355690214783;1.9293908692930017423e-08;
503366.89112605858827;1.8447964933443472546e-08;
503700.24668309569824;1.8744557905847614165e-08;
504033.60224013280822;1.8306627325159752218e-08;
504366.95779716991819;1.824040118947323208e-08;
504700.31335420702817;1.8836987081272127398e-08;
505033.66891124413814;1.8873191010015943903e-08;
505367.02446828124812;1.8772931653643354366e-08;
505700.38002531835809;1.8771908472103859822e-08;
506033.73558235546807;1.8173871296767174499e-08;
506367.09113939257804;1.843047314764589828e-08;
506700.44669642968802;1.8850228045153016865e-08;
507033.80225346679799;1.9417610630512172065e-08;
507367.15781050390797;1.8693226522259465128e-08;
507700.51336754101794;1.8638006693549868942e-08;
508033.86892457812792;1.8989858574514073553e-08;
508367.22448161523789;1.8576846727569318318e-08;
508700.58003865234787;1.8973919324594135105e-08;
509033.93559568945784;1.8701602044757237309e-08;
509367.29115272656782;1.8523566680528347206e-08;
509700.64670976367779;1.8588501404792623362e-08;
510034.00226680078777;1.8329666673366773466e-08;
510367.35782383789774;1.8081902197764065932e-08;
510700.71338087500772;2.0458625016317455447e-08;
511034.06893791211769;1.913899261296592158e-08;
511367.42449494922766;1.8824085401547563379e-08;
511700.78005198633764;1.7792292084095606697e-08;
512034.13560902344761;1.8678978364050635719e-08;
512367.49116606055759;1.9029396725045444327e-08;
512700.84672309766756;1.7515105810161912814e-08;
513034.20228013477754;1.7707385779885953525e-08;
513367.55783717188751;1.8164552528787680785e-08;
513700.91339420899749;1.873359600779167522e-08;
514034.26895124610746;1.8093468057145400962e-08;
514367.62450828321744;1.689947559668780741e-08;
514700.98006532032741;1.9060344413901475491e-08;
515034.33562235743739;1.7968160292980428494e-08;
515367.69117939454736;1.8781442179260920966e-08;
515701.04673643165734;1.8897177156418365485e-08;
516034.40229346876731;1.8527405387658291147e-08;
516367.75785050587729;1.8247773070356743119e-08;
516701.11340754298726;1.8589938477475698164e-08;
517034.46896458009724;1.8778175459033263905e-08;
517367.82452161720721;1.7492965298515628092e-08;
517701.18007865431719;1.7664572027342728688e-08;
518034.53563569142716;1.8058537776255434437e-08;
518367.89119272853713;1.7865771084757398057e-08;
518701.24674976564711;1.713742037168231036e-08;
519034.60230680275708;1.7630686244274329511e-08;
519367.95786383986706;1.8544891844385347213e-08;
519701.31342087697703;1.7754075543052749708e-08;
520034.66897791408701;1.753536338355843327e-08;
520368.02453495119698;1.7935866125640131941e-08;
520701.38009198830696;1.7476931901683201431e-08;
521034.73564902541693;1.7373283256461036217e-08;
521368.09120606252691;1.7912817895648913691e-08;
521701.44676309963688;1.9078937540939477913e-08;
522034.80232013674686;1.7958377895865851315e-08;
522368.15787717385683;1.8504247023543030082e-08;
522701.51343421096681;1.839040031370586803e-08;
523034.86899124807678;1.7953079023413920368e-08;
523368.22454828518676;1.7027884879894372716e-08;
523701.58010532229673;1.8353770059320595465e-08;
524034.93566235940671;1.7833034604564090841e-08;
524368.29121939651668;1.8100429599599010544e-08;
524701.64677643368486;1.7619136372104549082e-08;
525035.00233347085305;1.7337184132770744327e-08;
525368.35789050802123;1.7263937834854914399e-08;
525701.71344754518941;1.8364122666980620124e-08;
526035.06900458235759;1.8110226207568302925e-08;
526368.42456161952578;1.79894801277669103e-08;
526701.78011865669396;1.8189522776879130106e-08;
527035.13567569386214;1.7922575423767739267e-08;
527368.49123273103032;1.7700916288276857813e-08;
527701.84678976819851;1.8213953012491401751e-08;
528035.20234680536669;1.8616212571487267269e-08;
528368.55790384253487;1.8070089424782054266e-08;
528701.91346087970305;1.7459502288375006174e-08;
529035.26901791687123;1.7300187948876555311e-08;
529368.62457495403942;1.7548892117247305578e-08;
529701.9801319912076;1.7675157337748714781e-08;
530035.33568902837578;1.7899951743061137677e-08;
530368.69124606554396;1.7893411197178465954e-08;
530702.04680310271215;1.7304898847214644775e-08;
531035.40236013988033;1.6922767187566023495e-08;
531368.75791717704851;1.7453858802696231578e-08;
531702.11347421421669;1.6947073078199537122e-08;
532035.46903125138488;1.8446863592203044391e-08;
532368.82458828855306;1.7989638223525616922e-08;
532702.18014532572124;1.6834050597935856786e-08;
533035.53570236288942;1.7556601505930302665e-08;
533368.89125940005761;1.7740919844300151453e-08;
533702.24681643722579;1.8184634242857100617e-08;
534035.60237347439397;1.7589510292737031705e-08;
534368.95793051156215;1.7805112051405558304e-08;
534702.31348754873034;1.7357388415462082776e-08;
535035.66904458589852;1.7737367130621350952e-08;
535369.0246016230667;1.7632576287951451377e-08;
535702.38015866023488;1.7816876862752906163e-08;
536035.73571569740307;1.7208860114692470233e-08;
536369.09127273457125;1.7042339095496572554e-08;
536702.44682977173943;1.7120839856943348423e-08;
537035.80238680890761;1.6917237388724970515e-08;
537369.1579438460758;1.8203492047064173676e-08;
537702.51350088324398;1.7193992007946690137e-08;
538035.86905792041216;1.7337853819299198221e-08;
538369.22461495758034;1.737401511547886912e-08;
538702.58017199474853;1.7500127569292089902e-08;
539035.93572903191671;1.7059953449916065438e-08;
539369.29128606908489;1.6740330011089099571e-08;
539702.64684310625307;1.6954814441305643413e-08;
540036.00240014342126;1.7264786933424147719e-08;
540369.35795718058944;1.7837955113009229535e-08;
540702.71351421775762;1.7874686619734347914e-08;
541036.0690712549258;1.7696375920195350773e-08;
541369.42462829209398;1.7586204492658907839e-08;
541702.78018532926217;1.7379448991050594486e-08;
542036.13574236643035;1.75682011160915863e-08;
542369.49129940359853;1.7593217549460860027e-08;
542702.84685644076671;1.6460436569332159706e-08;
543036.2024134779349;1.7526648576904335641e-08;
543369.55797051510308;1.6671362956799384847e-08;
543702.91352755227126;1.7467723267827750533e-08;
544036.26908458943944;1.7870918966877979983e-08;
544369.62464162660763;1.6918129119858349441e-08;
544702.98019866377581;1.7041712041532264266e-08;
545036.33575570094399;1.6826541937575711927e-08;
545369.69131273811217;1.7751082381778360286e-08;
545703.04686977528036;1.8039386873169860337e-08;
546036.40242681244854;1.8519987321496955701e-08;
546369.75798384961672;1.6371037858675663301e-08;
546703.1135408867849;1.6714970740849821595e-08;
547036.46909792395309;1.7496223136959088151e-08;
547369.82465496112127;1.7434430787943711039e-08;
547703.18021199828945;1.6805449476464673353e-08;
548036.53576903545763;1.7636013538435690862e-08;
548369.89132607262582;1.7159623055817974091e-08;
548703.246883109794;1.7543035468747802952e-08;
549036.60244014696218;1.7650643613364991324e-08;
549369.95799718413036;1.7050124867523663852e-08;
549703.31355422129855;1.6823289428202770068e-08;
550036.66911125846673;1.6186955775765454746e-08;
550370.02466829563491;1.762827039897274517e-08;
550703.38022533280309;1.7073084279672912089e-08;
551036.73578236997128;1.6629506660592596745e-08;
551370.09133940713946;1.776827218691323651e-08;
551703.44689644430764;1.7472265412266096973e-08;
552036.80245348147582;1.6800372648617667437e-08;
552370.15801051864401;1.6372073474713033647e-08;
552703.51356755581219;1.6397143198787489382e-08;
553036.86912459298037;1.7354187420437483524e-08;
553370.22468163014855;1.7104726524053148751e-08;
553703.58023866731673;1.6416599635249440325e-08;
554036.93579570448492;1.7068705560063790472e-08;
554370.2913527416531;1.6442747607925412012e-08;
554703.64690977882128;1.7789824724445679749e-08;
555037.00246681598946;1.6512974099214261514e-08;
555370.35802385315765;1.6663896929003385594e-08;
555703.71358089032583;1.7787199269037046179e-08;
556037.06913792749401;1.6869487140525052382e-08;
556370.42469496466219;1.6939452507358510047e-08;
556703.78025200183038;1.7443221977941902878e-08;
557037.13580903899856;1.6514686507207443356e-08;
557370.49136607616674;1.694046503075696819e-08;
557703.84692311333492;1.6996116514178538637e-08;
558037.20248015050311;1.7053121581511732074e-08;
558370.55803718767129;1.6126868729315901874e-08;
558703.91359422483947;1.6962589555191698309e-08;
559037.26915126200765;1.6882680142771278042e-08;
559370.62470829917584;1.7260814999531248759e-08;
559703.98026533634402;1.6461477514440048253e-08;
560037.3358223735122;1.7003076280275308818e-08;
560370.69137941068038;1.6310124806295789313e-08;
560704.04693644784857;1.7142870234465590329e-08;
561037.40249348501675;1.587166664762662549e-08;
561370.75805052218493;1.676266592198771832e-08;
561704.11360755935311;1.6326263008181740588e-08;
562037.4691645965213;1.6130977442685434653e-08;
562370.82472163368948;1.6244442235802125651e-08;
562704.18027867085766;1.7011769770647333644e-08;
563037.53583570802584;1.6676576564123024582e-08;
563370.89139274519403;1.6617358156167938432e-08;
563704.24694978236221;1.7032641963510286587e-08;
564037.60250681953039;1.6497461174935779127e-08;
564370.95806385669857;1.7158779286319258972e-08;
564704.31362089386676;1.6558203697059070691e-08;
565037.66917793103494;1.5981651557694931398e-08;
565371.02473496820312;1.6374000821883782919e-08;
565704.3802920053713;1.6525365964525917661e-08;
566037.73584904253948;1.6537736513555501006e-08;
566371.09140607970767;1.7862287648995334166e-08;
566704.44696311687585;1.8565330606179486495e-08;
567037.80252015404403;1.6922141909958554606e-08;
567371.15807719121221;1.6683346260037978936e-08;
567704.5136342283804;1.6199471986055868911e-08;
568037.86919126554858;1.5942953623948596942e-08;
568371.22474830271676;1.7497145066158736881e-08;
568704.58030533988494;1.7519321104941809608e-08;
569037.93586237705313;1.7074254898830076854e-08;
569371.29141941422131;1.7036203558973284089e-08;
569704.64697645138949;1.7207620217618568859e-08;
570038.00253348855767;1.6718994189091063163e-08;
570371.35809052572586;1.6962799165298747539e-08;
570704.71364756289404;1.7052252943017265352e-08;
571038.06920460006222;1.7228158455395714554e-08;
571371.4247616372304;1.6582887951699376572e-08;
571704.78031867439859;1.6702994543038585107e-08;
572038.13587571156677;1.7998141643715825921e-08;
572371.49143274873495;1.6120210943881829735e-08;
572704.84698978590313;1.6231719968118341058e-08;
573038.20254682307132;1.6224619869831258256e-08;
573371.5581038602395;1.6390549362199635652e-08;
573704.91366089740768;1.8770029086567774357e-08;
574038.26921793457586;1.7366202698099186819e-08;
574371.62477497174405;1.7362207671567375655e-08;
574704.98033200891223;1.6521360279853070097e-08;
575038.33588904608041;1.620322898077120044e-08;
575371.69144608324859;1.5862802626998018241e-08;
575705.04700312041678;1.6918754397465818329e-08;
576038.40256015758496;1.5813695242172798316e-08;
576371.75811719475314;1.90958715506894805e-08;
576705.11367423192132;1.5753746751556718664e-08;
577038.46923126908951;1.7079624825555583811e-08;
577371.82478830625769;1.6832100158126195311e-08;
577705.18034534342587;1.5882628545682564436e-08;
578038.53590238059405;1.6182434947609181108e-08;
578371.89145941776223;1.6513032718989961722e-08;
578705.24701645493042;1.6408698400027788011e-08;
579038.6025734920986;1.7927392903516192746e-08;
579371.95813052926678;1.6718200157583851251e-08;
579705.31368756643496;1.6274661618354002712e-08;
580038.66924460360315;1.7975043675733104465e-08;
580372.02480164077133;1.6291338056362292264e-08;
580705.38035867793951;1.6462893270841050253e-08;
581038.73591571510769;1.681755712468202546e-08;
581372.09147275227588;1.6172601036146261322e-08;
581705.44702978944406;1.6006179492933370057e-08;
582038.80258682661224;1.6091126653350329434e-08;
582372.15814386378042;1.6345204301160265459e-08;
582705.51370090094861;1.6930171042872643739e-08;
583038.86925793811679;1.6101305178040092869e-08;
583372.22481497528497;1.7292105525257284171e-08;
583705.58037201245315;1.7018376041733063175e-08;
584038.93592904962134;1.6205307318273298733e-08;
584372.29148608678952;1.6427158300302835414e-08;
584705.6470431239577;1.6437780914202448912e-08;
585039.00260016112588;1.7361170279173165909e-08;
585372.35815719829407;1.6610206543532513024e-08;
585705.71371423546225;1.6623021181771946431e-08;
586039.06927127263043;1.6138487879402418912e-08;
586372.42482830979861;1.6098731236979801906e-08;
586705.7803853469668;1.6178569595126646163e-08;
587039.13594238413498;1.6375180322825144685e-08;
587372.49149942130316;1.673777205724036321e-08;
587705.84705645847134;1.5272856757064801059e-08;
588039.20261349563953;1.6345261144579126267e-08;
588372.55817053280771;1.7392887130540657381e-08;
588705.91372756997589;1.6158004711996909464e-08;
589039.26928460714407;1.6407229352921604004e-08;
589372.62484164431226;1.6991817730627190031e-08;
589705.98039868148044;1.6077224884725183074e-08;
590039.33595571864862;1.6965898907983500976e-08;
590372.6915127558168;1.663365445381259633e-08;
590706.04706979298498;1.617223333028050547e-08;
591039.40262683015317;1.6117011725214069884e-08;
591372.75818386732135;1.6003987468593550147e-08;
591706.11374090448953;1.6509289935129345395e-08;
592039.46929794165771;1.6811325664889409381e-08;
592372.8248549788259;1.6181269657522534544e-08;
592706.18041201599408;1.6377883937934711867e-08;
593039.53596905316226;1.6169476424465756281e-08;
593372.89152609033044;1.5817722243127718684e-08;
593706.24708312749863;1.5316194534875648969e-08;
594039.60264016466681;1.5895244231955985015e-08;
594372.95819720183499;1.6246923806306767801e-08;
594706.31375423900317;1.6864360574686543259e-08;
595039.66931127617136;1.7129986318309420312e-08;
595373.02486831333954;1.663897464254660008e-08;
595706.38042535050772;1.6421704884805876645e-08;
596039.7359823876759;1.6460724339140142547e-08;
596373.09153942484409;1.5966918454068945721e-08;
596706.44709646201227;1.8864472650648167473e-08;
597039.80265349918045;2.9130491796536261973e-08;
597373.15821053634863;1.567435425897656387e-08;
597706.51376757351682;1.6866554375383202569e-08;
598039.869324610685;1.5940546660431209602e-08;
598373.22488164785318;1.6539567937456922664e-08;
598706.58043868502136;1.5701141720114719647e-08;
599039.93599572218955;1.7152329334635396663e-08;
599373.29155275935773;1.6219319221022487909e-08;
599706.64710979652591;1.5913210305029679148e-08;
600040.00266683369409;1.6213480336091379286e-08;
600373.35822387086228;1.5874121572778676637e-08;
600706.71378090803046;1.5950126552866095153e-08;
601040.06933794519864;1.6228012711394512735e-08;
601373.42489498236682;1.6861013918401113187e-08;
601706.78045201953501;1.6795532076230301755e-08;
602040.13600905670319;1.6700207439157566114e-08;
602373.49156609387137;1.5968181443781759299e-08;
602706.84712313103955;1.6841534389300250041e-08;
603040.20268016820773;1.6576858996586452122e-08;
603373.55823720537592;1.7223497295049128297e-08;
603706.9137942425441;1.7439301558397346525e-08;
604040.26935127971228;1.7308243727143235446e-08;
604373.62490831688046;1.7818974740180237859e-08;
604706.98046535404865;1.7505939808870607521e-08;
605040.33602239121683;1.806018801175923727e-08;
605373.69157942838501;1.8686264979805855546e-08;
605707.04713646555319;1.9322774491570271493e-08;
606040.40269350272138;1.938012417213030858e-08;
606373.75825053988956;1.8720699657137629401e-08;
606707.11380757705774;1.7681026420746093208e-08;
607040.46936461422592;1.7515043637672533805e-08;
607373.82492165139411;1.7113112704691957333e-08;
607707.18047868856229;1.6848430206550801813e-08;
608040.53603572573047;1.8340779561754061433e-08;
608373.89159276289865;1.6650085754577048647e-08;
608707.24714980006684;1.6753833875782220275e-08;
609040.60270683723502;1.717720543581435777e-08;
609373.9582638744032;1.7993778911318258906e-08;
609707.31382091157138;2.0466139005748118507e-08;
610040.66937794873957;1.8035267501659291156e-08;
610374.02493498590775;1.7042909306042020035e-08;
610707.38049202307593;1.6650933076789442566e-08;
611040.73604906024411;1.7090549420117895352e-08;
611374.0916060974123;1.6696041882369172527e-08;
611707.44716313458048;1.6015771819866131409e-08;
612040.80272017174866;1.7624399717419692024e-08;
612374.15827720891684;1.7420713760429862305e-08;
612707.51383424608503;1.6878143327403449803e-08;
613040.86939128325321;1.6016389992046242696e-08;
613374.22494832042139;1.6148442583130417916e-08;
613707.58050535758957;1.6912929723389424908e-08;
614040.93606239475776;1.6246495704308472341e-08;
614374.29161943192594;1.5619516346987438737e-08;
614707.64717646909412;1.6104531042060443724e-08;
615041.0027335062623;1.6069375163851873367e-08;
615374.35829054343048;1.6563062033014830376e-08;
615707.71384758059867;1.672181326739519136e-08;
616041.06940461776685;1.6144328540690366935e-08;
616374.42496165493503;1.6466799479530891404e-08;
616707.78051869210321;1.6360342414145634393e-08;
617041.1360757292714;1.5831400190791100613e-08;
617374.49163276643958;1.6218010046031849924e-08;
617707.84718980360776;1.6711418027171021095e-08;
618041.20274684077594;1.5848904411086550681e-08;
618374.55830387794413;1.6314164241748585482e-08;
618707.91386091511231;1.5628382143972885387e-08;
619041.26941795228049;1.5477944259600917576e-08;
619374.62497498944867;1.6630265164963020652e-08;
619707.98053202661686;1.5247227480585934245e-08;
620041.33608906378504;1.6179336981281267072e-08;
620374.69164610095322;1.6280896630860297591e-08;
620708.0472031381214;1.5283189824799592316e-08;
621041.40276017528959;1.6808312963689786557e-08;
621374.75831721245777;1.6054730878067857702e-08;
621708.11387424962595;1.6814633241324372648e-08;
622041.46943128679413;1.5947575704444716393e-08;
622374.82498832396232;1.5824115351392720186e-08;
622708.1805453611305;1.5715823309392362717e-08;
623041.53610239829868;1.6062177365938623552e-08;
623374.89165943546686;1.5809444420256113517e-08;
623708.24721647263505;1.6494853483095539559e-08;
624041.60277350980323;1.532243842916614085e-08;
624374.95833054697141;1.6476782604968320811e-08;
624708.31388758413959;1.5692096511088493571e-08;
625041.66944462130778;1.5819139775885560084e-08;
625375.02500165847596;1.5505484896038979059e-08;
625708.38055869564414;1.5584543433533326606e-08;
626041.73611573281232;1.4631643452389653248e-08;
626375.09167276998051;1.5672812381239964452e-08;
626708.44722980714869;1.5527673369319927588e-08;
627041.80278684431687;1.5332481950736109866e-08;
627375.15834388148505;1.5277256792955995479e-08;
627708.51390091865323;1.5749595405623040278e-08;
628041.86945795582142;1.548847095023120346e-08;
628375.2250149929896;1.5119518081974092638e-08;
628708.58057203015778;1.5361761640519944194e-08;
629041.93612906732596;1.6011439285534834198e-08;
629375.29168610449415;1.5834737965292333683e-08;
629708.64724314166233;1.6881523734468828479e-08;
630042.00280017883051;1.6238221434150545974e-08;
630375.35835721599869;1.6013633086231493508e-08;
630708.71391425316688;1.615244293873274728e-08;
631042.06947129033506;1.6433594041131982522e-08;
631375.42502832750324;1.501612700849364046e-08;
631708.78058536467142;1.609847721795176767e-08;
632042.13614240183961;1.5498159200433292426e-08;
632375.49169943900779;1.5301054645533440635e-08;
632708.84725647617597;1.7297271170946260099e-08;
633042.20281351334415;1.5972025479982221441e-08;
633375.55837055051234;1.5611478332289152604e-08;
633708.91392758768052;1.6325948593021166744e-08;
634042.2694846248487;1.51688954730389014e-08;
634375.62504166201688;1.5512487294699894846e-08;
634708.98059869918507;1.7087367965018529503e-08;
635042.33615573635325;1.5446001810914822272e-08;
635375.69171277352143;1.5034338218811171828e-08;
635709.04726981068961;1.5716816292865587457e-08;
636042.4028268478578;1.6423809867660565942e-08;
636375.75838388502598;1.6054588769520705682e-08;
636709.11394092219416;1.6100090149961943098e-08;
637042.46949795936234;1.6410860226301338116e-08;
637375.82505499653053;1.7828586607038232614e-08;
637709.18061203369871;1.5974970679621947056e-08;
638042.53616907086689;1.5369806760645587929e-08;
638375.89172610803507;1.5227527683236985467e-08;
638709.24728314520326;1.9010386154150182847e-08;
639042.60284018237144;1.6338743691335366748e-08;
639375.95839721953962;1.606790611674568936e-08;
639709.3139542567078;1.6174249495293224754e-08;
640042.66951129387598;1.5016679455470693938e-08;
640376.02506833104417;1.6085332177340205817e-08;
640709.38062536821235;1.5766564942509830871e-08;
641042.73618240538053;1.6004184644202723575e-08;
641376.09173944254871;1.5226751415298167558e-08;
641709.4472964797169;1.492180068396464776e-08;
642042.80285351688508;1.6134690028479781176e-08;
642376.15841055405326;1.5442338963111978956e-08;
642709.51396759122144;1.5341345971364717116e-08;
643042.86952462838963;1.6024046090024057776e-08;
643376.22508166555781;1.5557708010760507022e-08;
643709.58063870272599;1.5055720226087032643e-08;
644042.93619573989417;1.5933546038127133215e-08;
644376.29175277706236;1.6749243769709210028e-08;
644709.64730981423054;1.6026438842686729913e-08;
645043.00286685139872;1.4429579309194195957e-08;
645376.3584238885669;1.5475007941745388962e-08;
645709.71398092573509;1.6314336548362007306e-08;
646043.06953796290327;1.6069007457986117515e-08;
646376.42509500007145;1.6551020110000536079e-08;
646709.78065203723963;1.6190965013151981111e-08;
647043.13620907440782;1.5996707958265687921e-08;
647376.491766111576;1.5499930228202174476e-08;
647709.84732314874418;1.5896334915055376769e-08;
648043.20288018591236;1.6310467643165793561e-08;
648376.55843722308055;2.0450611870614920917e-08;
648709.91399426024873;1.6429552829322346952e-08;
649043.26955129741691;1.5868488745240938442e-08;
649376.62510833458509;1.5554292076558340341e-08;
649709.98066537175328;1.5809028752755693858e-08;
650043.33622240892146;1.5252613394522995804e-08;
650376.69177944608964;1.5865394331626703206e-08;
650710.04733648325782;1.5459084679037005117e-08;
651043.40289352042601;1.5363893268727224495e-08;
651376.75845055759419;1.6059553686886829382e-08;
651710.11400759476237;1.5422195076553180115e-08;
652043.46956463193055;1.5682175558140443172e-08;
652376.82512166909873;1.5804113573381073365e-08;
652710.18067870626692;1.5942898556886575534e-08;
653043.5362357434351;1.5589225910161985666e-08;
653376.89179278060328;1.5909380479683932208e-08;
653710.24734981777146;1.5625966298671301047e-08;
654043.60290685493965;1.5155951160750191775e-08;
654376.95846389210783;1.5113011286871369521e-08;
654710.31402092927601;1.5697445121531927725e-08;
655043.66957796644419;1.6376876743606771925e-08;
655377.02513500361238;1.6262001523159597127e-08;
655710.38069204078056;1.6219747323020783369e-08;
656043.73624907794874;1.6840559169395419303e-08;
656377.09180611511692;1.6207783559707422683e-08;
656710.44736315228511;1.60001079052563e-08;
657043.80292018945329;1.5367591643666855816e-08;
657377.15847722662147;1.5310869017071127018e-08;
657710.51403426378965;1.5224371097133371222e-08;
658043.86959130095784;1.6010258008236633032e-08;
658377.22514833812602;1.5550849497003582655e-08;
658710.5807053752942;1.6002751124233327573e-08;
659043.93626241246238;1.639429214606025198e-08;
659377.29181944963057;1.6355974352677549177e-08;
659710.64737648679875;1.5925683882755947707e-08;
660044.00293352396693;1.5254114416052289016e-08;
660377.35849056113511;1.5833263589115631476e-08;
660710.7140475983033;1.6017599691053874267e-08;
661044.06960463547148;1.5457022328746461426e-08;
661377.42516167263966;1.5857787971640391333e-08;
661710.78071870980784;1.4770455969426166121e-08;
662044.13627574697603;1.602159649394252483e-08;
662377.49183278414421;1.5167243461178259167e-08;
662710.84738982131239;1.558925255551457667e-08;
663044.20294685848057;1.5636620886994023749e-08;
663377.55850389564876;1.4365210354583268781e-08;
663710.91406093281694;1.5644451067942100053e-08;
664044.26961796998512;1.5301967692948892363e-08;
664377.6251750071533;1.5349865378766480717e-08;
664710.98073204432148;1.5014306242733255203e-08;
665044.33628908148967;1.5300436473353329347e-08;
665377.69184611865785;1.5415233534099570534e-08;
665711.04740315582603;1.5334745029349505785e-08;
666044.40296019299421;1.5303742273431453214e-08;
666377.7585172301624;1.5432494393508022767e-08;
666711.11407426733058;1.5284692622685724928e-08;
667044.46963130449876;1.5415666965168384195e-08;
667377.82518834166694;1.6176153749825061823e-08;
667711.18074537883513;1.5500992489592135826e-08;
668044.53630241600331;1.5886396198538932367e-08;
668377.89185945317149;1.6426927373913713382e-08;
668711.24741649033967;1.5066330405488770339e-08;
669044.60297352750786;1.552265516124862188e-08;
669377.95853056467604;1.6122250201533461222e-08;
669711.31408760184422;1.5293744937139308604e-08;
670044.6696446390124;1.5723831126024379046e-08;
670378.02520167618059;1.5550440934930520598e-08;
670711.38075871334877;1.6368824518053770589e-08;
671044.73631575051695;1.5436425471193615522e-08;
671378.09187278768513;1.5049797852384472208e-08;
671711.44742982485332;1.5530428498777837376e-08;
672044.8029868620215;1.614676925498770288e-08;
672378.15854389918968;1.5573924372347391909e-08;
672711.51410093635786;1.5382907392336164776e-08;
673044.86965797352605;1.5375260176142546698e-08;
673378.22521501069423;1.5482186199733405374e-08;
673711.58077204786241;1.5935954778001359955e-08;
674044.93632908503059;1.4942839854370504327e-08;
674378.29188612219878;1.5459329816280842351e-08;
674711.64744315936696;1.5045038992411718937e-08;
675045.00300019653514;1.5738283565269739483e-08;
675378.35855723370332;1.5748517157021524326e-08;
675711.71411427087151;1.5451103507757579791e-08;
676045.06967130803969;1.5941161279897642089e-08;
676378.42522834520787;1.5306996559161234472e-08;
676711.78078538237605;1.5655750473797525046e-08;
677045.13634241954423;1.54766937043859798e-08;
677378.49189945671242;1.5349515436469118868e-08;
677711.8474564938806;1.5881791881611206918e-08;
678045.20301353104878;1.5571899325550475623e-08;
678378.55857056821696;1.5972894118476688163e-08;
678711.91412760538515;1.5807501085873809643e-08;
679045.26968464255333;1.4804304449000937893e-08;
679378.62524167972151;1.5404541642283220426e-08;
679711.98079871688969;1.5265293029642634792e-08;
680045.33635575405788;1.4628199096478056163e-08;
680378.69191279122606;1.5355231752778308874e-08;
680712.04746982839424;1.5860685209645453142e-08;
681045.40302686556242;1.6252919010639743647e-08;
681378.75858390273061;1.5271810482886394311e-08;
681712.11414093989879;1.553804374054834625e-08;
682045.46969797706697;1.4660821001655222062e-08;
682378.82525501423515;1.4998066788507458114e-08;
682712.18081205140334;1.5179852042024322145e-08;
683045.53636908857152;1.5582353185550346097e-08;
683378.8919261257397;1.5115933393872182933e-08;
683712.24748316290788;1.5324619795364924357e-08;
684045.60304020007607;1.571386221144166484e-08;
684378.95859723724425;1.5485314364127589215e-08;
684712.31415427441243;1.5518265783498463861e-08;
685045.66971131158061;1.5500120298383990303e-08;
685379.0252683487488;1.6672476732537688804e-08;
685712.38082538591698;1.5497315430934577307e-08;
686045.73638242308516;1.6372561972843868716e-08;
686379.09193946025334;1.6566378491233990644e-08;
686712.44749649742153;1.5121935703632516379e-08;
687045.80305353458971;1.5209053572107222863e-08;
687379.15861057175789;1.5306699907569054631e-08;
687712.51416760892607;1.4280467475202840433e-08;
688045.86972464609426;1.5811638220952772826e-08;
688379.22528168326244;1.5503960781870773644e-08;
688712.58083872043062;1.5725902358099119738e-08;
689045.9363957575988;1.4797154612722351885e-08;
689379.29195279476698;1.5514450169007432123e-08;
689712.64750983193517;1.6513467926415614784e-08;
690046.00306686910335;1.6302877270391036291e-08;
690379.35862390627153;1.5047154633407444635e-08;
690712.71418094343971;1.5571270495229327935e-08;
691046.0697379806079;1.527293669312257407e-08;
691379.42529501777608;1.5471174563685963221e-08;
691712.78085205494426;1.6279065206958875933e-08;
692046.13640909211244;1.5517720441948767984e-08;
692379.49196612928063;1.5479630022241508414e-08;
692712.84752316644881;1.4660460401216823811e-08;
693046.20308020361699;1.5864419111721872468e-08;
693379.55863724078517;1.4910900958398087823e-08;
693712.91419427795336;1.4967719508263144235e-08;
694046.26975131512154;1.5526664398635148245e-08;
694379.62530835228972;1.5354990168248150439e-08;
694712.9808653894579;1.5435801969942986034e-08;
695046.33642242662609;1.5668765840359810682e-08;
695379.69197946379427;1.5978114831227685499e-08;
695713.04753650096245;1.5515240647800965235e-08;
696046.40309353813063;1.5016970777992355579e-08;
696379.75865057529882;1.658670534254724771e-08;
696713.114207612467;1.5932455355027741462e-08;
697046.46976464963518;1.5102262551636158605e-08;
697379.82532168680336;1.6486366050116885162e-08;
697713.18087872397155;1.4455915575695144071e-08;
698046.53643576113973;1.5128446051448918297e-08;
698379.89199279830791;1.6128341329135764681e-08;
698713.24754983547609;1.4082634613998834539e-08;
699046.60310687264428;1.5145889875611828757e-08;
699379.95866390981246;1.6164449334610253572e-08;
699713.31422094698064;1.5850295298491801077e-08;
700046.66977798414882;1.6107303935086747515e-08;
700380.02533502131701;1.5787435359015944414e-08;
700713.38089205848519;1.6680766989907169773e-08;
701046.73644909565337;1.5746829618024094088e-08;
701380.09200613282155;1.5044960832710785326e-08;
701713.44756316998973;1.4782423285453205608e-08;
702046.80312020715792;1.55717359007212508e-08;
702380.1586772443261;1.542024463674351864e-08;
702713.51423428149428;1.5429186817073059501e-08;
703046.86979131866246;1.511335767645505257e-08;
703380.22534835583065;1.6334956498553765414e-08;
703713.58090539299883;1.6023989246605196968e-08;
704046.93646243016701;1.6035450300933007384e-08;
704380.29201946733519;1.5185532831196724146e-08;
704713.64757650450338;1.5154245858184367535e-08;
