Type;FSVA3030;
895393.02620176470373;1.6038578465327191225e-08;
895726.38175880187191;1.5819445309261936927e-08;
896059.73731583904009;1.5913965256686424254e-08;
896393.09287287620828;1.6478518105600414856e-08;
896726.44842991337646;1.5426124377881933469e-08;
897059.80398695054464;1.6322822204983822303e-08;
897393.15954398771282;1.5597635183439706452e-08;
897726.51510102488101;1.6109284572962678794e-08;
898059.87065806204919;1.6244698031186999287e-08;
898393.22621509921737;1.5332563663150722277e-08;
898726.58177213638555;1.6531927826690662187e-08;
899059.93732917355374;1.5927138719007416512e-08;
899393.29288621072192;1.6068133490421132592e-08;
899726.6484432478901;3.2210472511451371247e-08;
900060.00400028505828;1.6315540918299120676e-08;
900393.35955732222646;1.5808861775212790235e-08;
900726.71511435939465;1.563137530524727481e-08;
901060.07067139656283;1.5649646911697345786e-08;
901393.42622843373101;1.5729991531543419114e-08;
901726.78178547089919;1.6259459556522415369e-08;
902060.13734250806738;1.523215509280362312e-08;
902393.49289954523556;1.5298876832048335928e-08;
902726.84845658240374;1.652975001320555748e-08;
903060.20401361957192;1.4180545626629736944e-08;
903393.55957065674011;1.5724245017167959304e-08;
903726.91512769390829;1.4906159861993728555e-08;
904060.27068473107647;1.5873897751816912205e-08;
904393.62624176824465;1.5990750057426339481e-08;
904726.98179880541284;1.554669815106990427e-08;
905060.33735584258102;1.5265266384290043788e-08;
905393.6929128797492;1.5173560186099166458e-08;
905727.04846991691738;1.5861242985693024821e-08;
906060.40402695408557;1.603883070799838606e-08;
906393.75958399125375;1.5735574621089654102e-08;
906727.11514102842193;1.5875430747769314621e-08;
907060.47069806559011;1.5739583858476180467e-08;
907393.8262551027583;1.4871895714918537124e-08;
907727.18181213992648;1.6512103684362955391e-08;
908060.53736917709466;1.5168069467108580284e-08;
908393.89292621426284;1.5236464534496008127e-08;
908727.24848325143103;1.563903850865244749e-08;
909060.60404028859921;1.5726206115118657181e-08;
909393.95959732576739;1.5392204844033585687e-08;
909727.31515436293557;1.5496173233486842946e-08;
910060.67071140010376;1.6111973977217530773e-08;
910394.02626843727194;1.6479706488325973623e-08;
910727.38182547444012;1.5488851090594835114e-08;
911060.7373825116083;1.5795979635413459619e-08;
911394.09293954877649;1.6644207789795473218e-08;
911727.44849658594467;1.5129083763554262987e-08;
912060.80405362311285;1.5604541658831294626e-08;
912394.15961066028103;1.5520583929173881188e-08;
912727.51516769744921;1.6456098705930344295e-08;
913060.8707247346174;1.527768667131113034e-08;
913394.22628177178558;1.5406245168492205266e-08;
913727.58183880895376;1.5163406530405154626e-08;
914060.93739584612194;1.5533704100789691438e-08;
914394.29295288329013;1.617351053084803425e-08;
914727.64850992045831;1.6052501550234410388e-08;
915061.00406695762649;1.5312052070726167585e-08;
915394.35962399479467;1.6102776001503116277e-08;
915727.71518103196286;1.5879420445230607584e-08;
916061.07073806913104;1.5079649529070593417e-08;
916394.42629510629922;1.5965600397294110735e-08;
916727.7818521434674;1.6248979051169953891e-08;
917061.13740918063559;1.5887399840153193509e-08;
917394.49296621780377;1.671053695417867857e-08;
917727.84852325497195;1.5373775141824808088e-08;
918061.20408029214013;1.5720432955390606367e-08;
918394.55963732930832;1.5627200866674684221e-08;
918727.9151943664765;1.5369211681104388845e-08;
919061.27075140364468;1.5716015155931017944e-08;
919394.62630844081286;1.6785827838816658186e-08;
919727.98186547798105;1.4856593288925523666e-08;
920061.33742251514923;1.5481914417136977136e-08;
920394.69297955231741;1.6109085620996665966e-08;
920728.04853658948559;1.580641750820177549e-08;
921061.40409362665378;1.6201578745267397608e-08;
921394.75965066382196;1.6118173462587037648e-08;
921728.11520770099014;1.5867680502879011328e-08;
922061.47076473815832;1.6153265391949389596e-08;
922394.82632177532651;1.6344801068157721602e-08;
922728.18187881249469;1.5626433480520063313e-08;
923061.53743584966287;1.5924591423299716553e-08;
923394.89299288683105;1.6289879667397144658e-08;
923728.24854992399924;1.6402934122083934199e-08;
924061.60410696116742;1.5664086916444830422e-08;
924394.9596639983356;1.5329627345295193663e-08;
924728.31522103550378;1.4909250722894284991e-08;
925061.67077807267196;1.5428103239401025348e-08;
925395.02633510984015;1.6224165122480371792e-08;
925728.38189214700833;1.6880306930033839308e-08;
926061.73744918417651;1.5906138628452026751e-08;
926395.09300622134469;1.5856729262964108784e-08;
926728.44856325851288;1.5778452322479097347e-08;
927061.80412029568106;1.6097487787192221731e-08;
927395.15967733284924;1.6047680517772278108e-08;
927728.51523437001742;1.5907088979361105885e-08;
928061.87079140718561;1.617351053084803425e-08;
928395.22634844435379;1.5527238161894274526e-08;
928728.58190548152197;1.5534494579583224549e-08;
929061.93746251869015;1.6180303319401900808e-08;
929395.29301955585834;1.5617814597135293297e-08;
929728.64857659302652;1.5929431995687082235e-08;
930062.0041336301947;1.4785954682849933306e-08;
930395.35969066736288;1.6633480370842335105e-08;
930728.71524770453107;1.583017628092875384e-08;
931062.07080474169925;1.5261457875226369652e-08;
931395.42636177886743;1.6066326935515462537e-08;
931728.78191881603561;1.5598676128547594999e-08;
932062.1374758532038;1.6116954881795209076e-08;
932395.49303289037198;1.6378805867134360597e-08;
932728.84858992754016;1.6161212812448866316e-08;
933062.20414696470834;1.602883159534940205e-08;
933395.55970400187653;1.5660592822541730129e-08;
933728.91526103904471;1.4958413174781526322e-08;
934062.27081807621289;1.5773963468745932914e-08;
934395.62637511338107;1.5888209858871960023e-08;
934728.98193215054926;1.5664609165355614095e-08;
935062.33748918771744;1.5744838322007126408e-08;
935395.69304622488562;1.5514149964701573481e-08;
935729.0486032620538;1.5669151309793960536e-08;
936062.40416029922199;1.5710163836502033519e-08;
936395.75971733639017;1.6030071492423303425e-08;
936729.11527437355835;1.6689238435674269567e-08;
937062.47083141072653;1.5441523615322694241e-08;
937395.82638844789471;1.5301726108418733929e-08;
937729.1819454850629;1.6853343609568582906e-08;
938062.53750252223108;1.5897255067898186098e-08;
938395.89305955939926;1.6428023386083623336e-08;
938729.24861659656744;1.5389339580451633083e-08;
939062.60417363373563;1.5789405338750839292e-08;
939395.95973067090381;1.6784028389338345733e-08;
939729.31528770807199;1.5678704556876255083e-08;
940062.67084474524017;1.6301559213616201305e-08;
940396.02640178240836;1.6144102943371763104e-08;
940729.38195881957654;1.6368622013374078961e-08;
941062.73751585674472;1.565712537399122084e-08;
941396.0930728939129;1.5449229451292012527e-08;
941729.44862993108109;1.6832631288821175986e-08;
942062.80418696824927;1.6724662543765589362e-08;
942396.15974400541745;1.5961029831146333891e-08;
942729.51530104258563;1.675939742540322186e-08;
943062.87085807975382;1.5431057320824947965e-08;
943396.226415116922;1.5660233998460171279e-08;
943729.58197215409018;1.5696480559768133389e-08;
944062.93752919125836;1.5984346291020301578e-08;
944396.29308622842655;1.6439861028061386605e-08;
944729.64864326559473;1.6803175739710241032e-08;
945063.00420030276291;1.7795949602827931812e-08;
945396.35975733993109;1.6221115117787121562e-08;
945729.71531437709928;1.650244740858397563e-08;
946063.07087141426746;1.6714500006287380529e-08;
946396.42642845143564;1.5211298887152224779e-08;
946729.78198548860382;1.6568998617572106014e-08;
947063.13754252577201;1.6782584211227913329e-08;
947396.49309956294019;1.6206076480784759042e-08;
947729.84865660010837;1.5929236596434748208e-08;
948063.20421363727655;1.5949789045066609106e-08;
948396.55977067444474;1.6024383597823543823e-08;
948729.91532771161292;1.6485323328652157215e-08;
949063.2708847487811;1.6777956801661275676e-08;
949396.62644178594928;1.5814027420901766163e-08;
949729.98199882311746;1.5218381221870913578e-08;
950063.33755586028565;1.592308151998622634e-08;
950396.69311289745383;1.5710716283479086997e-08;
950730.04866993462201;1.6073073538791504689e-08;
951063.40422697179019;1.5303609046668498195e-08;
951396.75978400895838;1.7228884985343029257e-08;
951730.11534104612656;1.6539857483621744905e-08;
952063.47089808329474;1.5711046685851215443e-08;
952396.82645512046292;1.7284847331211494748e-08;
952730.18201215763111;1.6678745495823932288e-08;
953063.53756919479929;1.7080525438473159738e-08;
953396.89312623196747;1.6609478237228358921e-08;
953730.24868326913565;1.535790339346476685e-08;
954063.60424030630384;1.6204083408410951961e-08;
954396.95979734347202;1.5949117582181315811e-08;
954730.3153543806402;1.570166574538234272e-08;
955063.67091141780838;1.6863324958649172913e-08;
955397.02646845497657;1.656407988548380672e-08;
955730.38202549214475;1.6128652191582659725e-08;
956063.73758252931293;1.7252054007599326724e-08;
956397.09313956648111;1.6175613737345884147e-08;
956730.4486966036493;1.561534723748536635e-08;
957063.80425364081748;1.6780550282646800042e-08;
957397.15981067798566;1.5401564468220385606e-08;
957730.51536771515384;1.5607255932081898209e-08;
958063.87092475232203;1.6578169947933929507e-08;
958397.22648178949021;1.6554800197354779812e-08;
958730.58203882665839;1.6499809518677466258e-08;
959063.93759586382657;1.6547733849847645615e-08;
959397.29315290099476;1.5588705437608041393e-08;
959730.64870993816294;1.5723305324399916572e-08;
960064.00426697533112;1.6371901168099611823e-08;
960397.3598240124993;1.5729881397419376299e-08;
960730.71538104966749;1.6687508264112693723e-08;
961064.07093808683567;1.5151984555927811016e-08;
961397.42649512400385;1.6782673029069883341e-08;
961730.78205216117203;1.6161070703901714296e-08;
962064.13760919834021;1.6119646062406900455e-08;
962397.4931662355084;1.6363735255708888872e-08;
962730.84872327267658;1.6516688461365447438e-08;
963064.20428030984476;1.5673885300770962203e-08;
963397.55983734701294;1.5605253977923894126e-08;
963730.91539438418113;1.592308151998622634e-08;
964064.27095142134931;1.670542992826540285e-08;
964397.62650845851749;1.5908039330270185019e-08;
964730.98206549568567;1.6086801224446389824e-08;
965064.33762253285386;1.5466854463852541812e-08;
965397.69317957002204;1.5976711509324559302e-08;
965731.04873660719022;1.5841443712361069629e-08;
966064.4042936443584;1.6431082272561070567e-08;
966397.75985068152659;1.616237632617867348e-08;
966731.11540771869477;1.658932724524220248e-08;
967064.47096475586295;1.5334098435459964094e-08;
967397.82652179303113;1.6625445908857727773e-08;
967731.18207883019932;1.6048357309728089604e-08;
968064.5376358673675;1.6748508357977698324e-08;
968397.89319290453568;1.610393596251924464e-08;
968731.24874994170386;1.6553695303400672856e-08;
969064.60430697887205;1.7076594360787566984e-08;
969397.95986401604023;1.6108153033655980835e-08;
969731.31542105320841;1.6479502207289442595e-08;
970064.67097809037659;1.7394752305222027644e-08;
970398.02653512754478;1.5649977314069474232e-08;
970731.38209216471296;1.6724662543765589362e-08;
971064.73764920188114;1.6691817705805078731e-08;
971398.09320623904932;1.6699122085128692561e-08;
971731.44876327621751;1.6282898585018301674e-08;
972064.80432031338569;1.58235042846399665e-08;
972398.15987735055387;1.731174137376001454e-08;
972731.51543438772205;1.5843809819671150763e-08;
973064.87099142489024;1.5607749759283251478e-08;
973398.22654846205842;1.6211828324230737053e-08;
973731.5821054992266;1.675939742540322186e-08;
974064.93766253639478;1.6880425945942079125e-08;
974398.29321957356296;1.6061303398373638629e-08;
974731.64877661073115;1.6786358969511638861e-08;
975065.00433364789933;1.7538013707962818444e-08;
975398.35989068506751;1.6472528230337957211e-08;
975731.71544772223569;1.6554480453123687766e-08;
976065.07100475940388;1.6723811668839516642e-08;
976398.42656179657206;1.6209122932764330471e-08;
976731.78211883374024;1.5772327444096845284e-08;
977065.13767587090842;1.6473020281182471081e-08;
977398.49323290807661;1.6686598769410920795e-08;
977731.84878994524479;1.6537068603383886511e-08;
978065.20434698241297;1.7322815182296835701e-08;
978398.55990401958115;1.6113501644099414989e-08;
978731.91546105674934;1.7374686578364162415e-08;
979065.27101809391752;1.6172458927599109302e-08;
979398.6265751310857;1.7721482947763433913e-08;
979731.98213216825388;1.7051922540645136905e-08;
980065.33768920542207;1.7486758707718763617e-08;
980398.69324624259025;1.627975265705572383e-08;
980732.04880327975843;1.5725957425161141146e-08;
981065.40436031692661;1.6403568281475600088e-08;
981398.7599173540948;1.6238992373018845683e-08;
981732.11547439126298;1.7009977426596378791e-08;
982065.47103142843116;1.5908710793155478314e-08;
982398.82658846559934;1.5810138975780319015e-08;
982732.18214550276753;1.5858484303521436232e-08;
983065.53770253993571;1.6200695895918215683e-08;
983398.89325957710389;1.6015659909385249193e-08;
983732.24881661427207;1.6666033886281184095e-08;
984065.60437365144026;1.68469203032373116e-08;
984398.95993068860844;1.6317661888365364575e-08;
984732.31548772577662;1.6959461390797514468e-08;
985065.6710447629448;1.6983999984176989528e-08;
985399.02660180011299;1.7115757700025824306e-08;
985732.38215883728117;1.6608952435603896447e-08;
986065.73771587444935;1.7060552082170943322e-08;
986399.09327291161753;1.6345806486128822144e-08;
986732.44882994878571;1.581244468695786054e-08;
987065.8043869859539;1.5851465917648965842e-08;
987399.15994402312208;1.6700266058933266322e-08;
987732.51550106029026;1.7163420906740611827e-08;
988065.87105809745844;1.7157240961296338355e-08;
988399.22661513462663;1.7105026728359007393e-08;
988732.58217217179481;1.5995189173168000707e-08;
989065.93772920896299;1.6915810974182932114e-08;
989399.29328624613117;1.7075754144002530666e-08;
989732.64884328329936;1.6163058447205003176e-08;
990066.00440032046754;1.6961159587935981108e-08;
990399.35995735763572;1.6562072602255284437e-08;
990732.7155143948039;1.7570270571809487592e-08;
991066.07107143197209;1.5774322292827491765e-08;
991399.42662846914027;1.6457660123592177115e-08;
991732.78218550630845;1.6938024316459632246e-08;
992066.13774254347663;1.6885053355508716777e-08;
992399.49329958064482;1.6377452283222737606e-08;
992732.848856617813;1.6546920278415200301e-08;
993066.20441365498118;1.5624566529481853649e-08;
993399.55997069214936;1.6189884988193625759e-08;
993732.91552772931755;1.6731128482661006274e-08;
994066.27108476648573;1.6367588173693548015e-08;
994399.62664180365391;1.5774849870808793639e-08;
994732.98219884082209;1.6791432244644965976e-08;
995066.33775587799028;1.6448410633529420011e-08;
995399.69331291515846;1.691245365975646564e-08;
995733.04886995232664;1.6422367465906972939e-08;
996066.40442698949482;1.6405152791776345111e-08;
996399.75998402666301;1.5164259181688066747e-08;
996733.11554106383119;1.7024236242946244602e-08;
997066.47109810099937;1.5996313607047341065e-08;
997399.82665513816755;1.7047970146677471348e-08;
997733.18221217533574;1.624521139831358596e-08;
998066.53776921250392;1.593967802193674288e-08;
998399.8933262496721;1.609053335016596975e-08;
998733.24888328684028;1.7049975653549154231e-08;
999066.60444032400846;1.6221058274368260754e-08;
999399.95999736117665;1.6778399114514286339e-08;
999733.31555439834483;1.6942815150855494721e-08;
1000066.671111435513;1.7370322069609755999e-08;
1000400.0266684726812;1.6262401203448462184e-08;
1000733.3822255098494;1.7925000150853520609e-08;
1001066.7377825470176;1.7636478943927613727e-08;
1001400.0933395841857;1.6756629861447436269e-08;
1001733.4488966213539;1.6092256416300187993e-08;
1002066.8044536585221;1.6889295295641204575e-08;
1002400.1600106956903;1.5591499646916417987e-08;
1002733.5155677328585;1.6291567206394574896e-08;
1003066.8711247700267;1.7208860114692470233e-08;
1003400.2266818071948;1.6152187143347873644e-08;
1003733.582238844363;1.6836535721154177736e-08;
1004066.9377958815312;1.6490798060431188787e-08;
1004400.2933529186994;1.6163172134042724792e-08;
1004733.6489099558676;1.6216384679523798695e-08;
1005067.0044669930357;1.757486955966669484e-08;
1005400.3600240302039;1.6218722365124449425e-08;
1005733.7155810673721;1.638251667657186772e-08;
1006067.0711381045403;1.7118283679451451462e-08;
1006400.4266951417085;1.6600376184783272038e-08;
1006733.7822521788767;1.6716203532496365369e-08;
1007067.1378092160448;1.6660530732792722119e-08;
1007400.493366253213;1.7030517440730363887e-08;
1007733.8489232903812;1.6507289757328180713e-08;
1008067.2044803275494;1.7090730608515514177e-08;
1008400.5600373647176;1.6361923371732700616e-08;
1008733.9155944018858;1.7614741665283872862e-08;
1009067.2711514390539;1.6806305680461264274e-08;
1009400.6267084762221;1.6665595126141852234e-08;
1009733.9822655133903;1.7908632798935286701e-08;
1010067.3378225505585;1.684712813698752143e-08;
1010400.6933795877267;1.7017658393569945474e-08;
1010734.0489366248948;1.673571325966349832e-08;
1011067.404493662063;1.6924728285516721371e-08;
1011400.7600506992312;1.6231490818086058425e-08;
1011734.1156077363994;1.6739095443085716397e-08;
1012067.4711647735676;1.6714940542783551791e-08;
1012400.8267218107358;1.6349655851399802486e-08;
1012734.1822788479039;1.67823781538345429e-08;
1013067.5378358850721;1.6467927466123910563e-08;
1013400.8933929222403;1.7188767742482014e-08;
1013734.2489499594085;1.7171322141962264141e-08;
1014067.6045069965767;1.6907907962604440399e-08;
1014400.9600640337449;1.5739860970143126906e-08;
1014734.315621070913;1.7132574470224426477e-08;
1015067.6711781080812;1.7265181284642494575e-08;
1015401.0267351452494;1.6408613134899496799e-08;
1015734.3822921824176;1.6370492517125967424e-08;
1016067.7378492195858;1.6497404331516918319e-08;
1016401.093406256754;1.6744360564757698739e-08;
1016734.4489632939221;1.6435990346508333459e-08;
1017067.8045203310903;1.755160639049790916e-08;
1017401.1600773682585;1.7343460001484345412e-08;
1017734.5156344054267;1.7426529552722058725e-08;
1018067.8711914425949;1.7357480786017731589e-08;
1018401.226748479763;1.6631229726726814988e-08;
1018734.5823055169312;1.6164648286576266401e-08;
1019067.9378625540994;1.6935436164544626081e-08;
1019401.2934195912676;1.8308877969275272335e-08;
1019734.6489766284358;1.7194746959603435243e-08;
1020068.004533665604;1.6742360386956534057e-08;
1020401.3600907027721;1.7103825911135572824e-08;
1020734.7156477399403;1.7149707431940441893e-08;
1021068.0712047771085;1.6553752146819533664e-08;
1021401.4267618142767;1.6880544961850318941e-08;
1021734.7823188514449;1.7441170285792395589e-08;
1022068.1378758886131;1.6692698778797421255e-08;
1022401.4934329257812;1.6811059211363499344e-08;
1022734.8489899629494;1.6372274203035885876e-08;
1023068.2045470001176;1.6767584654076017614e-08;
1023401.5601040372858;1.6878143327403449803e-08;
1023734.915661074454;1.6628600718604502617e-08;
1024068.2712181116221;1.7021873688349842269e-08;
1024401.6267751487903;1.7049975653549154231e-08;
1024734.9823321859585;1.7731229817741223087e-08;
1025068.3378892231267;1.7008721542310922814e-08;
1025401.6934462602949;1.6994684770565982035e-08;
1025735.0490032974631;1.7604101287815865362e-08;
1026068.4045603346312;1.5870719849431225157e-08;
1026401.7601173717994;1.7376578398398123682e-08;
1026735.1156744089676;1.6981999806375824846e-08;
1027068.4712314461358;1.7212366643093446328e-08;
1027401.826788483304;1.7183573675083607668e-08;
1027735.1823455204722;1.6617065057289437391e-08;
1028068.5379025576403;1.6689648774104171025e-08;
1028401.8934595948085;1.7774610228116216604e-08;
1028735.2490166319767;1.6972546035276536713e-08;
1029068.6045736691449;1.7066367874463139742e-08;
1029401.9601307063131;1.7961690801371332782e-08;
1029735.3156877434812;1.7115878492290903523e-08;
1030068.6712447806494;1.7204143887283862568e-08;
1030402.0268018178176;1.7277864472475812363e-08;
1030735.3823588549858;1.7191545964578835992e-08;
1031068.737915892154;1.6423147286559469649e-08;
1031402.0934729293222;1.712550279364677408e-08;
1031735.4490299664903;1.7073293889779961319e-08;
1032068.8045870036585;1.6920774115192216414e-08;
1032402.1601440408267;1.6758484377987770131e-08;
1032735.5157010779949;1.7388000372875467292e-08;
1033068.8712581151631;1.6528385771152898087e-08;
1033402.2268151523313;1.7314873090867877181e-08;
1033735.5823721894994;1.7523877460234871251e-08;
1034068.9379292266676;1.7451712963634236075e-08;
1034402.2934862638358;1.7082925296563189477e-08;
1034735.649043301004;1.8213087926710613829e-08;
1035069.0046003381722;1.7631428761433198815e-08;
1035402.3601573753403;1.6418645998328429414e-08;
1035735.7157144125085;1.7168096277941913286e-08;
1036069.0712714496767;1.7347725034255745413e-08;
1036402.4268284868449;1.7362268067699915264e-08;
1036735.7823855240131;1.7163541699005691044e-08;
1037069.1379425611813;1.7270581409434271336e-08;
1037402.4934995983494;1.6518283629807228863e-08;
1037735.8490566355176;1.6088554488646877871e-08;
1038069.2046136726858;1.767571511379628646e-08;
1038402.560170709854;1.6680708370131469565e-08;
1038735.9157277470222;1.7355102244209774653e-08;
1039069.2712847841904;1.754174228096871957e-08;
1039402.6268418213585;1.6833105576097295852e-08;
1039735.9823988585267;1.6191478380278567784e-08;
1040069.3379558956949;1.6878528796837599657e-08;
1040402.6935129328631;1.7578141608964870102e-08;
1040736.0490699700313;1.8558939274271324393e-08;
1041069.4046270071995;1.6309494199617802224e-08;
1041402.7601840443676;1.7314112810140613874e-08;
1041736.1157410815358;1.7572276078681170475e-08;
1042069.471298118704;1.8198823781290229817e-08;
1042402.8268551558722;1.6981076100819336716e-08;
1042736.1824121930404;1.719365982921772229e-08;
1043069.5379692302085;1.6812919056974351406e-08;
1043402.8935262673767;1.6824767357093151077e-08;
1043736.2490833045449;1.6918486167583068891e-08;
1044069.6046403417131;1.8019020942006136465e-08;
1044402.9601973788813;1.7068886748461409297e-08;
1044736.3157544160495;1.7353578130041569239e-08;
1045069.6713114532176;1.7733814416942550451e-08;
1045403.0268684903858;1.6843014094547470449e-08;
1045736.382425527554;1.7436267540915650898e-08;
1046069.7379825647222;1.7326831525110719667e-08;
1046403.0935396018904;1.757252299228184711e-08;
1046736.4490966390586;1.8408307767003861954e-08;
1047069.8046536762267;1.7579500521947011293e-08;
1047403.1602107133949;1.6826867010877322173e-08;
1047736.5157677505631;1.7578019040342951484e-08;
1048069.8713247877313;1.5984628731757766218e-08;
1048403.2268818248995;1.7082145475910692767e-08;
1048736.5824388619512;1.7788668316143230186e-08;
1049069.937995899003;1.7381402983573934762e-08;
1049403.2935529360548;1.735373089672975766e-08;
1049736.6491099731065;1.6861369189768993238e-08;
1050070.0046670101583;1.6094602983685035724e-08;
1050403.3602240472101;1.8001587775984262407e-08;
1050736.7157810842618;1.8951265445821263711e-08;
1051070.0713381213136;1.7011769770647333644e-08;
1051403.4268951583654;1.6664774449282049318e-08;
1051736.7824521954171;1.7628703830041558831e-08;
1052070.1380092324689;1.7052911971404682845e-08;
1052403.4935662695207;1.7787355588438913401e-08;
1052736.8491233065724;1.8006932833714017761e-08;
1053070.2046803436242;1.8299166626434271166e-08;
1053403.560237380676;1.7467785440317129542e-08;
1053736.9157944177277;1.8376450583446057863e-08;
1054070.2713514547795;1.7480063618791064073e-08;
1054403.6269084918313;1.6592796470149551169e-08;
1054736.982465528883;1.7446746269911272975e-08;
1055070.3380225659348;1.7471345259423287644e-08;
1055403.6935796029866;1.7227037574230052996e-08;
1055737.0491366400383;1.7516521566562914813e-08;
1056070.4046936770901;1.8982087013341697457e-08;
1056403.7602507141419;1.792714066084499791e-08;
1056737.1158077511936;1.8710572646796208574e-08;
1057070.4713647882454;1.6910492561805767764e-08;
1057403.8269218252972;1.7832345378110403544e-08;
1057737.1824788623489;1.7068316537915961817e-08;
1058070.5380358994007;1.754806078224646626e-08;
1058403.8935929364525;1.7085566739183377649e-08;
1058737.2491499735042;1.7622696191210707184e-08;
1059070.604707010556;1.7119637263363074453e-08;
1059403.9602640476078;1.8517058109068784688e-08;
1059737.3158210846595;1.7728302381669891474e-08;
1060070.6713781217113;1.6864538210370483284e-08;
1060404.0269351587631;1.7794919315861079667e-08;
1060737.3824921958148;1.8014684854961160454e-08;
1061070.7380492328666;1.7100941107628386817e-08;
1061404.0936062699184;1.7905801286133282701e-08;
1061737.4491633069701;1.7598845047928080021e-08;
1062070.8047203440219;1.6683902259728711215e-08;
1062404.1602773810737;1.7764778093010136217e-08;
1062737.5158344181255;1.758784229366483487e-08;
1063070.8713914551772;1.6366120902944203408e-08;
1063404.226948492229;1.7802673113465061761e-08;
1063737.5825055292808;1.5898708127792815503e-08;
1064070.9380625663325;1.7466833313051211007e-08;
1064404.2936196033843;1.7565177756750927074e-08;
1064737.6491766404361;1.7057615764315414708e-08;
1065071.0047336774878;1.7432041587994717702e-08;
1065404.3602907145396;1.6526294999152923992e-08;
1065737.7158477515914;1.7436176946716841485e-08;
1066071.0714047886431;1.7489984571739114472e-08;
1066404.4269618256949;1.7368888549640359997e-08;
1066737.7825188627467;1.8696509229698676791e-08;
1067071.1380758997984;1.8048451622121319815e-08;
1067404.4936329368502;1.716529141049250029e-08;
1067737.849189973902;1.7375082705939348671e-08;
1068071.2047470109537;1.7471560198600855074e-08;
1068404.5603040480055;1.7328476431544004299e-08;
1068737.9158610850573;1.6662550450519120204e-08;
1069071.271418122109;1.7874812741069945332e-08;
1069404.6269751591608;1.7649774974870524602e-08;
1069737.9825321962126;1.736287913445266895e-08;
1070071.3380892332643;1.7861063739132987394e-08;
1070404.6936462703161;1.7974191024450192344e-08;
1070738.0492033073679;1.7769647087106932304e-08;
1071071.4047603444196;1.7736587309968854242e-08;
1071404.7603173814714;1.803742222250548366e-08;
1071738.1158744185232;1.768798441048602399e-08;
1072071.4714314555749;1.7849490774324294762e-08;
1072404.8269884926267;1.7922731743169606489e-08;
1072738.1825455296785;1.7595597867625656363e-08;
1073071.5381025667302;1.7316455824811782804e-08;
1073404.893659603782;1.7916750749691345845e-08;
1073738.2492166408338;1.663017812347789004e-08;
1074071.6047736778855;1.7852782363547703426e-08;
1074404.9603307149373;1.7349554681800327671e-08;
1074738.3158877519891;1.8404460178089721012e-08;
1075071.6714447890408;1.7394414797422541596e-08;
1075405.0270018260926;1.7478896552347578108e-08;
1075738.3825588631444;1.753607214993735397e-08;
1076071.7381159001961;1.8001587775984262407e-08;
1076405.0936729372479;1.7459102608086141117e-08;
1076738.4492299742997;1.7950618769191351021e-08;
1077071.8047870113514;1.8579360272497069673e-08;
1077405.1603440484032;1.6999013752183600445e-08;
1077738.515901085455;1.9001237916427271557e-08;
1078071.8714581225067;1.7887220593593156082e-08;
1078405.2270151595585;1.7738612356765770528e-08;
1078738.5825721966103;1.7664913087855893536e-08;
1079071.938129233662;1.8796658451947223512e-08;
1079405.2936862707138;1.836373542118963087e-08;
1079738.6492433077656;1.7008332520163094159e-08;
1080072.0048003448173;1.7941475860538957932e-08;
1080405.3603573818691;1.7333103841110641952e-08;
1080738.7159144189209;1.7472050473088529543e-08;
1081072.0714714559726;1.836692931078687252e-08;
1081405.4270284930244;1.7771988325421261834e-08;
1081738.7825855300762;1.7566319954198661435e-08;
1082072.1381425671279;1.6717672579602549376e-08;
1082405.4936996041797;1.7369680804790732509e-08;
1082738.8492566412315;1.7803047924758175213e-08;
1083072.2048136782832;1.8374706201029766817e-08;
1083405.560370715335;1.7362328463832454872e-08;
1083738.9159277523868;1.8001429680225555785e-08;
1084072.2714847894385;1.7885838587972102687e-08;
1084405.6270418264903;1.8590787576044931484e-08;
1084738.9825988635421;1.7782012307065997447e-08;
1085072.3381559005938;1.713742037168231036e-08;
1085405.6937129376456;1.8314507244099331729e-08;
1085739.0492699746974;1.7411412756018762593e-08;
1086072.4048270117491;1.7883042602306886693e-08;
1086405.7603840488009;1.7637129090530834219e-08;
1086739.1159410858527;1.7237937299796612933e-08;
1087072.4714981229044;1.806139238169635064e-08;
1087405.8270551599562;1.7935771978727643727e-08;
1087739.182612197008;1.7512705952071883075e-08;
1088072.5381692340598;1.7898694082418842299e-08;
1088405.8937262711115;1.8801644685595420015e-08;
1088739.2492833081633;1.7833505339126531908e-08;
1089072.6048403452151;1.8367186882528585556e-08;
1089405.9603973822668;1.7773455596170606441e-08;
1089739.3159544193186;1.6714206907408879488e-08;
1090072.6715114563704;1.860061971115101187e-08;
1090406.0270684934221;1.7632141080525798316e-08;
1090739.3826255304739;1.827699946943539544e-08;
1091072.7381825675257;1.8513448551971123379e-08;
1091406.0937396045774;1.7266547303051993367e-08;
1091739.4492966416292;1.7765463766750144714e-08;
1092072.804853678681;1.7238239280459310976e-08;
1092406.1604107157327;1.7877200164662099269e-08;
1092739.5159677527845;1.7282873798762921069e-08;
1093072.8715247898363;1.8993727479710287298e-08;
1093406.227081826888;1.8477317453857722285e-08;
1093739.5826388639398;1.8052542571922458592e-08;
1094072.9381959009916;1.869076271532321698e-08;
1094406.2937529380433;1.7586977207884046948e-08;
1094739.6493099750951;1.7117892880946783407e-08;
