Type;FSVA3030;
488032.53550235152943;1.9205714352210634388e-08;
488365.89105938863941;1.9132000872446042194e-08;
488699.24661642574938;1.9335846701551417937e-08;
489032.60217346285935;1.9199744016873410146e-08;
489365.95773049996933;1.9041570098465854244e-08;
489699.3132875370793;1.8352093178464201628e-08;
490032.66884457418928;1.8652549726994038792e-08;
490366.02440161129925;1.9174631660234808805e-08;
490699.37995864840923;1.9961282404779012722e-08;
491032.7355156855192;1.890600920262386353e-08;
491366.09107272262918;1.8846916916004374798e-08;
491699.44662975973915;1.8240848831396760943e-08;
492032.80218679684913;1.8885096153553604381e-08;
492366.1577438339591;2.0339722794915360282e-08;
492699.51330087106908;1.8424485048740280035e-08;
493032.86885790817905;2.0351730967149705975e-08;
493366.22441494528903;1.9441809939735321677e-08;
493699.579971982399;1.9047424970608517469e-08;
494032.93552901950898;2.0051853510949513293e-08;
494366.29108605661895;1.9827915309633681318e-08;
494699.64664309372893;1.9105602433455715072e-08;
495033.0022001308389;1.8849300786882849934e-08;
495366.35775716794888;1.8719317651516576007e-08;
495699.71331420505885;1.9552201635519850242e-08;
496033.06887124216883;1.8919399380479262618e-08;
496366.4244282792788;1.7951469644117423741e-08;
496699.77998531638877;1.8195466466863763344e-08;
497033.13554235349875;1.8341037133495774469e-08;
497366.49109939060872;1.7818942765757128655e-08;
497699.8466564277187;1.9693155550726260117e-08;
498033.20221346482867;1.8476409735512788757e-08;
498366.55777050193865;1.8706003857005271129e-08;
498699.91332753904862;1.8458825579159565677e-08;
499033.2688845761586;1.7955853692797063559e-08;
499366.62444161326857;2.0778379905550536932e-08;
499699.97999865037855;1.8143694546779443044e-08;
500033.33555568748852;1.8429307857559251715e-08;
500366.6911127245985;1.7591085921253579727e-08;
500700.04666976170847;1.8556592706886476662e-08;
501033.40222679881845;1.7653961847940990992e-08;
501366.75778383592842;1.8147519043054671783e-08;
501700.1133408730384;1.8387945388553816883e-08;
502033.46889791014837;1.8343165208989375969e-08;
502366.82445494725835;1.8776724175495473901e-08;
502700.18001198436832;1.8210144503427727614e-08;
503033.5355690214783;1.9969244036133204645e-08;
503366.89112605858827;1.7170025401469501958e-08;
503700.24668309569824;1.8372091403762169648e-08;
504033.60224013280822;1.7661374585031808238e-08;
504366.95779716991819;1.9254427385817507457e-08;
504700.31335420702817;1.8550561975416712812e-08;
505033.66891124413814;1.8970519377603523026e-08;
505367.02446828124812;1.8007344948500758619e-08;
505700.38002531835809;1.8250913669248802762e-08;
506033.73558235546807;1.7703621679743264394e-08;
506367.09113939257804;1.8884698249621578725e-08;
506700.44669642968802;1.972147600781681831e-08;
507033.80225346679799;1.7555706222083244938e-08;
507367.15781050390797;1.7943902363981578674e-08;
507700.51336754101794;1.7328749990497271938e-08;
508033.86892457812792;1.9403493922709458275e-08;
508367.22448161523789;1.7353913861484215886e-08;
508700.58003865234787;1.7221228887365214177e-08;
509033.93559568945784;1.920821190992683114e-08;
509367.29115272656782;1.8039100879718716897e-08;
509700.64670976367779;1.8002726420718317968e-08;
510034.00226680078777;1.7971601096178346779e-08;
510367.35782383789774;1.770358970532015519e-08;
510700.71338087500772;1.7722104672657224e-08;
511034.06893791211769;1.789118009298817924e-08;
511367.42449494922766;1.8279504132578949793e-08;
511700.78005198633764;1.7201877255956787849e-08;
512034.13560902344761;1.7533762886046133644e-08;
512367.49116606055759;1.7816375930124195293e-08;
512700.84672309766756;1.6981463346610325971e-08;
513034.20228013477754;1.7745906077948347956e-08;
513367.55783717188751;1.7885271930140334007e-08;
513700.91339420899749;1.7352540737647359492e-08;
514034.26895124610746;1.82433819162497457e-08;
514367.62450828321744;1.7629941950758620806e-08;
514700.98006532032741;1.7459072410019871313e-08;
515034.33562235743739;1.841600649754582264e-08;
515367.69117939454736;1.6488915122181424522e-08;
515701.04673643165734;1.8015096969747901312e-08;
516034.40229346876731;1.8466090878632712702e-08;
516367.75785050587729;1.8048261551939503988e-08;
516701.11340754298726;1.8387751765658322256e-08;
517034.46896458009724;1.8986488825589731277e-08;
517367.82452161720721;1.7584319778052304173e-08;
517701.18007865431719;1.8491247644192299049e-08;
518034.53563569142716;1.7486605941030575195e-08;
518367.89119272853713;1.7429622189979454561e-08;
518701.24674976564711;1.7353974257616755494e-08;
519034.60230680275708;1.7235937121995448251e-08;
519367.95786383986706;1.8590558426012648852e-08;
519701.31342087697703;1.6852869322292463039e-08;
520034.66897791408701;1.846359332091651595e-08;
520368.02453495119698;1.764862744835227204e-08;
520701.38009198830696;1.8556624681309585867e-08;
521034.73564902541693;1.825877049554947007e-08;
521368.09120606252691;1.8360703180064774642e-08;
521701.44676309963688;1.7938166507747155265e-08;
522034.80232013674686;1.8882575503198495426e-08;
522368.15787717385683;1.6453785889325445169e-08;
522701.51343421096681;1.7409211849894745683e-08;
523034.86899124807678;1.7038388477885746397e-08;
523368.22454828518676;1.8266694823410034587e-08;
523701.58010532229673;1.7300310517498473928e-08;
524034.93566235940671;1.7891652603907459707e-08;
524368.29121939651668;1.7826238263296545483e-08;
524701.64677643368486;1.7293686482844350394e-08;
525035.00233347085305;1.788926340395846637e-08;
525368.35789050802123;1.8519433098163062823e-08;
525701.71344754518941;1.7284694564523306326e-08;
526035.06900458235759;1.8952430735907910275e-08;
526368.42456161952578;1.7739173685527021007e-08;
526701.78011865669396;1.7680280350873545103e-08;
527035.13567569386214;1.552655604086794483e-08;
527368.49123273103032;1.6563992843998676108e-08;
527701.84678976819851;1.718656328364431829e-08;
528035.20234680536669;1.7431736054618340859e-08;
528368.55790384253487;1.7792887163636805781e-08;
528701.91346087970305;1.6901969601690325362e-08;
529035.26901791687123;1.6972039773577307642e-08;
529368.62457495403942;1.7931551354877228732e-08;
529701.9801319912076;1.681791239604990551e-08;
530035.33568902837578;1.7989606249102507718e-08;
530368.69124606554396;1.7064628821117366897e-08;
530702.04680310271215;1.7827710863116408291e-08;
531035.40236013988033;1.8463884643438177591e-08;
531368.75791717704851;1.7309337962956306001e-08;
531702.11347421421669;1.8078662122888999875e-08;
532035.46903125138488;1.7277409725124925899e-08;
532368.82458828855306;1.748387212785473821e-08;
532702.18014532572124;1.7621490044916754414e-08;
533035.53570236288942;1.7052702361297633615e-08;
533368.89125940005761;1.777820202164548391e-08;
533702.24681643722579;1.6673119773713551695e-08;
534035.60237347439397;1.7156487785996432649e-08;
534368.95793051156215;1.7536411434093679418e-08;
534702.31348754873034;1.7248629191612963041e-08;
535035.66904458589852;1.7660786610917966755e-08;
535369.0246016230667;1.7119486273031725432e-08;
535702.38015866023488;1.6846772865619641379e-08;
536035.73571569740307;1.718755981983122183e-08;
536369.09127273457125;1.7370780369674321264e-08;
536702.44682977173943;1.7372061122955528845e-08;
537035.80238680890761;1.7137510965881119773e-08;
537369.1579438460758;1.7539738550453876087e-08;
537702.51350088324398;1.7711927924324299966e-08;
538035.86905792041216;1.7244206063082856417e-08;
538369.22461495758034;1.7861127687979205803e-08;
538702.58017199474853;1.7658427609035243222e-08;
539035.93572903191671;1.7055818091193941655e-08;
539369.29128606908489;1.629649126755339239e-08;
539702.64684310625307;1.7652535433398952591e-08;
540036.00240014342126;1.8178150540393289702e-08;
540369.35795718058944;1.7951155228956849896e-08;
540702.71351421775762;1.7154198062030445726e-08;
541036.0690712549258;1.6938530578158861317e-08;
541369.42462829209398;1.6682495385111906216e-08;
541702.78018532926217;1.7041561051200915244e-08;
542036.13574236643035;1.7191908341374073643e-08;
542369.49129940359853;1.7434460986009980843e-08;
542702.84685644076671;1.657854831194072176e-08;
543036.2024134779349;1.6913464406798084383e-08;
543369.55797051510308;1.6434807292853292893e-08;
543702.91352755227126;1.7318312117708956066e-08;
544036.26908458943944;1.7337031366082555905e-08;
544369.62464162660763;1.7014787800917474669e-08;
544702.98019866377581;1.8123179401641209552e-08;
545036.33575570094399;1.7470547675202396931e-08;
545369.69131273811217;1.6912929723389424908e-08;
545703.04686977528036;1.656053072451868502e-08;
546036.40242681244854;1.7212547831491065153e-08;
546369.75798384961672;1.6077873254971564165e-08;
546703.1135408867849;1.6855031148566013144e-08;
547036.46909792395309;1.6420031556663161609e-08;
547369.82465496112127;1.6921219980758905876e-08;
547703.18021199828945;1.7068526148023011046e-08;
548036.53576903545763;1.6601513053160488198e-08;
548369.89132607262582;1.6693812554535725212e-08;
548703.246883109794;1.4875475073949928628e-08;
549036.60244014696218;1.7189039525078442239e-08;
549369.95799718413036;1.7024326837145054014e-08;
549703.31355422129855;1.6069572339461046795e-08;
550036.66911125846673;1.6109369838090970006e-08;
550370.02466829563491;1.7367788984756771242e-08;
550703.38022533280309;1.7344831348964362405e-08;
551036.73578236997128;1.6731304341988106898e-08;
551370.09133940713946;1.6682202286233405175e-08;
551703.44689644430764;1.7217992365203826921e-08;
552036.80245348147582;1.7302436816635236028e-08;
552370.15801051864401;1.6959193160914765031e-08;
552703.51356755581219;1.6514947631662835192e-08;
553036.86912459298037;1.5938837805151706561e-08;
553370.22468163014855;1.6232744926014675002e-08;
553703.58023866731673;1.706025187786508468e-08;
554036.93579570448492;1.6905264743627412827e-08;
554370.2913527416531;1.6763431531785499828e-08;
554703.64690977882128;1.6648534995056252228e-08;
555037.00246681598946;1.6374144706787774339e-08;
555370.35802385315765;1.6742299990823994449e-08;
555703.71358089032583;1.7833222898389067268e-08;
556037.06913792749401;1.7637036719975185406e-08;
556370.42469496466219;1.7780356742491676414e-08;
556703.78025200183038;1.5372398465274272894e-08;
557037.13580903899856;1.6515818046514141315e-08;
557370.49136607616674;1.742203004084785789e-08;
557703.84692311333492;1.6317031281687377486e-08;
558037.20248015050311;1.7505570326648012269e-08;
558370.55803718767129;1.7235604943266480404e-08;
558703.91359422483947;1.5729964886190828111e-08;
559037.26915126200765;1.6641868327837983088e-08;
559370.62470829917584;1.6566174210197459615e-08;
559703.98026533634402;1.6947936387623485643e-08;
560037.3358223735122;1.713067732111994701e-08;
560370.69137941068038;1.6229238397613698908e-08;
560704.04693644784857;1.6515585343768179882e-08;
561037.40249348501675;1.6644996492232166929e-08;
561370.75805052218493;1.6211201270266428764e-08;
561704.11360755935311;1.7735995783141333959e-08;
562037.4691645965213;1.6827575777256242873e-08;
562370.82472163368948;1.5811277620514374576e-08;
562704.18027867085766;1.7622356907054381736e-08;
563037.53583570802584;1.7475979774417282897e-08;
563370.89139274519403;1.7080795444712748576e-08;
563704.24694978236221;1.6679770453720266232e-08;
564037.60250681953039;1.7102083305076121178e-08;
564370.95806385669857;1.6583266315706168825e-08;
564704.31362089386676;1.6489261511765107571e-08;
565037.66917793103494;1.5464626912375933898e-08;
565371.02473496820312;1.6861635643294903275e-08;
565704.3802920053713;1.6918248135766589257e-08;
566037.73584904253948;1.6211059161719276744e-08;
566371.09140607970767;1.6359452459369094868e-08;
566704.44696311687585;1.7877011870837122842e-08;
567037.80252015404403;1.6096441513013814983e-08;
567371.15807719121221;1.7857267664567189058e-08;
567704.5136342283804;1.607123856217640423e-08;
568037.86919126554858;1.6546339409728716419e-08;
568371.22474830271676;1.6772739641623957141e-08;
568704.58030533988494;1.660868953479166521e-08;
569037.93586237705313;1.6336477060008292028e-08;
569371.29141941422131;1.7065827861983962066e-08;
569704.64697645138949;1.5903596661814844992e-08;
570038.00253348855767;1.6515091516566826613e-08;
570371.35809052572586;1.6298237426326522836e-08;
570704.71364756289404;1.5265131381170249369e-08;
571038.06920460006222;1.5667856345658037753e-08;
571371.4247616372304;1.6632515809078540769e-08;
571704.78031867439859;1.7133386265300032392e-08;
572038.13587571156677;1.7009677222290520149e-08;
572371.49143274873495;1.6249835255166544812e-08;
572704.84698978590313;1.6889888598825564259e-08;
573038.20254682307132;1.6133329339140800585e-08;
573371.5581038602395;1.6185961015935390606e-08;
573704.91366089740768;1.5636812733532678976e-08;
574038.26921793457586;1.6552037962469512422e-08;
574371.62477497174405;1.698018081697227899e-08;
574704.98033200891223;1.6568096228297690686e-08;
575038.33588904608041;1.6619694065411749762e-08;
575371.69144608324859;1.6374057665302643727e-08;
575705.04700312041678;1.5933881769569779863e-08;
576038.40256015758496;1.6075558662009825639e-08;
576371.75811719475314;1.9925055383396284014e-08;
576705.11367423192132;1.5322870083878115111e-08;
577038.46923126908951;1.616095701706399268e-08;
577371.82478830625769;1.7074555103135935497e-08;
577705.18034534342587;1.5984346291020301578e-08;
578038.53590238059405;1.5431815825195371872e-08;
578371.89145941776223;1.6041282080436758406e-08;
578705.24701645493042;1.6323538076790100604e-08;
579038.6025734920986;1.6222283960587446927e-08;
579371.95813052926678;1.6521767065569292754e-08;
579705.31368756643496;1.5781363771338874358e-08;
580038.66924460360315;1.67476255086285164e-08;
580372.02480164077133;1.6667117463953218248e-08;
580705.38035867793951;1.6137779113023498212e-08;
581038.73591571510769;1.6251034296033139981e-08;
581372.09147275227588;1.6166834981845568109e-08;
581705.44702978944406;1.6449133610763055913e-08;
582038.80258682661224;1.5756681293055407878e-08;
582372.15814386378042;1.6412879944027736201e-08;
582705.51370090094861;1.5801225217160208558e-08;
583038.86925793811679;1.6246467282599041937e-08;
583372.22481497528497;1.5960413435323062004e-08;
583705.58037201245315;1.5945195386279920058e-08;
584038.93592904962134;1.6381164869017084129e-08;
584372.29148608678952;1.6720433038130977366e-08;
584705.6470431239577;1.6705898886471004516e-08;
585039.00260016112588;1.6012537074061583553e-08;
585372.35815719829407;1.6361894950023270212e-08;
585705.71371423546225;1.597918064533132565e-08;
586039.06927127263043;1.6691583226702277898e-08;
586372.42482830979861;1.5983953716158794123e-08;
586705.7803853469668;1.6598248109289670538e-08;
587039.13594238413498;1.5512732431943732081e-08;
587372.49149942130316;1.6548925785286883183e-08;
587705.84705645847134;1.6072057462679367745e-08;
588039.20261349563953;1.5748488735312093922e-08;
588372.55817053280771;1.4719841345822715084e-08;
588705.91372756997589;1.5946595155469367455e-08;
589039.26928460714407;1.6230094601610289828e-08;
589372.62484164431226;1.5768975458740897011e-08;
589705.98039868148044;1.6121372681254797499e-08;
590039.33595571864862;1.6918159317924619245e-08;
590372.6915127558168;1.6046300288508064114e-08;
590706.04706979298498;1.6339232189466201817e-08;
591039.40262683015317;1.5729080260484806786e-08;
591372.75818386732135;1.604847099656581122e-08;
591706.11374090448953;1.5928565133549454913e-08;
592039.46929794165771;1.7128240159536289866e-08;
592372.8248549788259;1.5819917820181217394e-08;
592706.18041201599408;1.6208439035381161375e-08;
593039.53596905316226;1.5669728625766765617e-08;
593372.89152609033044;1.5281552023793665285e-08;
593706.24708312749863;1.5647309226096695056e-08;
594039.60264016466681;1.4854114382956140616e-08;
594372.95819720183499;1.5452975787866307655e-08;
594706.31375423900317;1.5938725894670824346e-08;
595039.66931127617136;1.6066270092096601729e-08;
595373.02486831333954;1.6050162088276920258e-08;
595706.38042535050772;1.5777926520854634873e-08;
596039.7359823876759;1.6265916613633635279e-08;
596373.09153942484409;1.6639676303498163179e-08;
596706.44709646201227;2.8648168282074948365e-08;
597039.80265349918045;1.90462206006714041e-08;
597373.15821053634863;1.6555759430048055947e-08;
597706.51376757351682;1.544882266557578987e-08;
598039.869324610685;1.5776096873310052615e-08;
598373.22488164785318;1.6137807534732928616e-08;
598706.58043868502136;1.5655366780720214592e-08;
599039.93599572218955;1.6858081153259263374e-08;
599373.29155275935773;1.6458960416798618098e-08;
599706.64710979652591;1.6259088297942980716e-08;
600040.00266683369409;1.58164166208507595e-08;
600373.35822387086228;1.6278580261541719665e-08;
600706.71378090803046;1.662535886737259716e-08;
601040.06933794519864;1.6895942422934240312e-08;
601373.42489498236682;1.6510711020600865595e-08;
601706.78045201953501;1.5625690963361194008e-08;
602040.13600905670319;1.6195716767697376781e-08;
602373.49156609387137;1.6380962364337392501e-08;
602706.84712313103955;1.6348936426879845385e-08;
603040.20268016820773;1.6494100307795633853e-08;
603373.55823720537592;1.6263800972637909581e-08;
603706.9137942425441;1.6555324222622402885e-08;
604040.26935127971228;1.6579654982251668116e-08;
604373.62490831688046;1.6301530791906770901e-08;
604706.98046535404865;1.7583175804247730412e-08;
605040.33602239121683;1.7665843898839739268e-08;
605373.69157942838501;1.8349641806025829283e-08;
605707.04713646555319;1.7973400545656659233e-08;
606040.40269350272138;1.8175883909066214983e-08;
606373.75825053988956;1.8471995488766879134e-08;
606707.11380757705774;1.8407176227697163995e-08;
607040.46936461422592;1.7807803232017249684e-08;
607373.82492165139411;1.6803470614945581474e-08;
607707.18047868856229;1.7263877438722374791e-08;
608040.53603572573047;1.6732686347609160293e-08;
608373.89159276289865;1.748457911787681951e-08;
608707.24714980006684;1.7927455076005571755e-08;
609040.60270683723502;1.6142768899385373516e-08;
609373.9582638744032;1.6571181760127728921e-08;
609707.31382091157138;2.0587769711255532457e-08;
610040.66937794873957;1.7109986316654612892e-08;
610374.02493498590775;1.5925571972275065491e-08;
610707.38049202307593;1.6551107151485666691e-08;
611040.73604906024411;1.5943291131748082989e-08;
611374.0916060974123;1.6478518105600414856e-08;
611707.44716313458048;1.5967396294058744388e-08;
612040.80272017174866;1.7006481556336439098e-08;
612374.15827720891684;1.6718376016910951876e-08;
612707.51383424608503;1.6290307769395440118e-08;
613040.86939128325321;1.609180522166298033e-08;
613374.22494832042139;1.6716761308543937048e-08;
613707.58050535758957;1.6254460888376343064e-08;
614040.93606239475776;1.580322539496137324e-08;
614374.29161943192594;1.6789012846629702835e-08;
614707.64717646909412;1.5935786024101616931e-08;
615041.0027335062623;1.6458585605505504645e-08;
615374.35829054343048;1.6267744484821378137e-08;
615707.71384758059867;1.5708922163071292744e-08;
616041.06940461776685;1.5803252040313964244e-08;
616374.42496165493503;1.6060907270798452373e-08;
616707.78051869210321;1.5793565566468714678e-08;
617041.1360757292714;1.6123525625744150602e-08;
617374.49163276643958;1.6005083480763460102e-08;
617707.84718980360776;1.5446245171801820106e-08;
618041.20274684077594;1.5789765939189237542e-08;
618374.55830387794413;1.5047762147446519521e-08;
618707.91386091511231;1.6387929235861520283e-08;
619041.26941795228049;1.616067279996968864e-08;
619374.62497498944867;1.5793622409887575486e-08;
619707.98053202661686;1.5230495975515623286e-08;
620041.33608906378504;1.5942339004482164455e-08;
620374.69164610095322;1.6132734259599601501e-08;
620708.0472031381214;1.5517203522108502511e-08;
621041.40276017528959;1.5519519891427080438e-08;
621374.75831721245777;1.6950318482145121379e-08;
621708.11387424962595;1.5556533838889663457e-08;
622041.46943128679413;1.5137031184053739707e-08;
622374.82498832396232;1.5809472841965543921e-08;
622708.1805453611305;1.4891554656060179695e-08;
623041.53610239829868;1.5937718700342884404e-08;
623374.89165943546686;1.5976851841514871921e-08;
623708.24721647263505;1.6494215770990194869e-08;
624041.60277350980323;1.5796008057122890023e-08;
624374.95833054697141;1.5787186669058428379e-08;
624708.31388758413959;1.5712620538010924065e-08;
625041.66944462130778;1.6077139619596891862e-08;
625375.02500165847596;1.62504640854876925e-08;
625708.38055869564414;1.6573247663131951413e-08;
626041.73611573281232;1.5657979801630972361e-08;
626375.09167276998051;1.5887261284319720289e-08;
626708.44722980714869;1.5558857313635598985e-08;
627041.80278684431687;1.63157114485557031e-08;
627375.15834388148505;1.5800310393387917429e-08;
627708.51390091865323;1.4790942692854969209e-08;
628041.86945795582142;1.5404650000050423841e-08;
628375.2250149929896;1.6204937836050703481e-08;
628708.58057203015778;1.596896659350477421e-08;
629041.93612906732596;1.5883967918739472225e-08;
629375.29168610449415;1.5804724640133827052e-08;
629708.64724314166233;1.593223153406597703e-08;
630042.00280017883051;1.5109137052604637574e-08;
630375.35835721599869;1.5348948778637350188e-08;
630708.71391425316688;1.4983688956249352486e-08;
631042.06947129033506;1.6315368611685698852e-08;
631375.42502832750324;1.6174675820934680814e-08;
631708.78058536467142;1.6278779213507732493e-08;
632042.13614240183961;1.5915501805352505471e-08;
632375.49169943900779;1.5616690163255952939e-08;
632708.84725647617597;1.5727449564906237356e-08;
633042.20281351334415;1.5391178109780412342e-08;
633375.55837055051234;1.5052282975602793158e-08;
633708.91392758768052;1.5763324867634764814e-08;
634042.2694846248487;1.5437590761280262086e-08;
634375.62504166201688;1.4419544669408423943e-08;
634708.98059869918507;1.5308744494291204319e-08;
635042.33615573635325;1.6287131643366592471e-08;
635375.69171277352143;1.5879169978916252148e-08;
635709.04726981068961;1.5329492342175399244e-08;
636042.4028268478578;1.5658336849355691811e-08;
636375.75838388502598;1.6101079580721489037e-08;
636709.11394092219416;1.5703266242894642346e-08;
637042.46949795936234;1.5529693087046325672e-08;
637375.82505499653053;1.7784387296160275582e-08;
637709.18061203369871;1.7115757700025824306e-08;
638042.53616907086689;1.8025511749897304981e-08;
638375.89172610803507;1.6276892722544289427e-08;
638709.24728314520326;1.5874679348826248315e-08;
639042.60284018237144;1.5281337084616097854e-08;
639375.95839721953962;1.4671100778684831312e-08;
639709.3139542567078;1.58220867518821251e-08;
640042.66951129387598;1.5493423433099451358e-08;
640376.02506833104417;1.604748334216310468e-08;
640709.38062536821235;1.565371654521641176e-08;
641042.73618240538053;1.5486076421211691923e-08;
641376.09173944254871;1.4926598623787867837e-08;
641709.4472964797169;1.5969948918836962548e-08;
642042.80285351688508;1.5796812746771138336e-08;
642376.15841055405326;1.4987584506798157236e-08;
642709.51396759122144;1.573222974116106343e-08;
643042.86952462838963;1.6064012342553724011e-08;
643376.22508166555781;1.5849906276343972422e-08;
643709.58063870272599;1.5372316752859660482e-08;
644042.93619573989417;1.4344608167959904677e-08;
644376.29175277706236;1.5806056907763377239e-08;
644709.64730981423054;1.5105102946222359606e-08;
645043.00286685139872;1.5811972176038580074e-08;
645376.3584238885669;1.595393683828660869e-08;
645709.71398092573509;1.5203523773266169883e-08;
646043.06953796290327;1.5578493162138329353e-08;
646376.42509500007145;1.5548009102417381655e-08;
646709.78065203723963;1.5621244742192175181e-08;
647043.13620907440782;1.6063307128888482112e-08;
647376.491766111576;1.5008239984126703348e-08;
647709.84732314874418;1.5288426524762144254e-08;
648043.20288018591236;1.6547298642421992554e-08;
648376.55843722308055;1.9446320109750558913e-08;
648709.91399426024873;1.6592270668525088695e-08;
649043.26955129741691;1.5694771704488630348e-08;
649376.62510833458509;1.578230524046375649e-08;
649709.98066537175328;1.5548282661370649294e-08;
650043.33622240892146;1.5937466457671689568e-08;
650376.69177944608964;1.5440303258174026269e-08;
650710.04733648325782;1.4896395228447545378e-08;
651043.40289352042601;1.6104728217669617152e-08;
651376.75845055759419;1.615059908033344982e-08;
651710.11400759476237;1.5216803816997526155e-08;
652043.46956463193055;1.5016073717788458453e-08;
652376.82512166909873;1.5476503634204163973e-08;
652710.18067870626692;1.5948725007319808356e-08;
653043.5362357434351;1.5381473872366768774e-08;
653376.89179278060328;1.5307291434396574914e-08;
653710.24734981777146;1.5483655246839589381e-08;
654043.60290685493965;1.4877147513914223964e-08;
654376.95846389210783;1.546620254089248192e-08;
654710.31402092927601;1.4465619813108787639e-08;
655043.66957796644419;1.5513768047981102427e-08;
655377.02513500361238;1.4697929096030293294e-08;
655710.38069204078056;1.5627804828000080306e-08;
656043.73624907794874;1.5607090730895833985e-08;
656377.09180611511692;1.5744477721568728157e-08;
656710.44736315228511;1.5072949111072375672e-08;
657043.80292018945329;1.4988268404181326332e-08;
657377.15847722662147;1.5765900585051895177e-08;
657710.51403426378965;1.449874442727150381e-08;
658043.86959130095784;1.6248009160335641354e-08;
658377.22514833812602;1.4333121356457922957e-08;
658710.5807053752942;1.6098308464052024647e-08;
659043.93626241246238;1.5538315523144774488e-08;
659377.29181944963057;1.5574608269730561005e-08;
659710.64737648679875;1.549982009407813166e-08;
660044.00293352396693;1.5427181310201376618e-08;
660377.35849056113511;1.5494620697609207127e-08;
660710.7140475983033;1.5115002582888337201e-08;
661044.06960463547148;1.5049295143398921937e-08;
661377.42516167263966;1.5230362748752668267e-08;
661710.78071870980784;1.618840528294640535e-08;
662044.13627574697603;1.5273419862182890938e-08;
662377.49183278414421;1.4925682023658737307e-08;
662710.84738982131239;1.4929169012134479999e-08;
663044.20294685848057;1.427519968899559899e-08;
663377.55850389564876;1.5334368441699552932e-08;
663710.91406093281694;1.5049902657437996822e-08;
664044.26961796998512;1.5119731244794820668e-08;
664377.6251750071533;1.5361708349814762187e-08;
664710.98073204432148;1.5504504347063630121e-08;
665044.33628908148967;1.4870772169217616465e-08;
665377.69184611865785;1.5476530279556754977e-08;
665711.04740315582603;1.4864268038650152448e-08;
666044.40296019299421;1.5493478500161472766e-08;
666377.7585172301624;1.5555794874444472953e-08;
666711.11407426733058;1.4847540086293520289e-08;
667044.46963130449876;1.5600759795120211493e-08;
667377.82518834166694;1.5506547157428940409e-08;
667711.18074537883513;1.5032542322046538175e-08;
668044.53630241600331;1.4423319427692149475e-08;
668377.89185945317149;1.5087518789869136526e-08;
668711.24741649033967;1.4919494972787106235e-08;
669044.60297352750786;1.5145650067438509723e-08;
669377.95853056467604;1.4526150948768190574e-08;
669711.31408760184422;1.480641120821246659e-08;
670044.6696446390124;1.5837159139664436225e-08;
670378.02520167618059;1.53710217887237377e-08;
670711.38075871334877;1.5669316510980024759e-08;
671044.73631575051695;1.4957127092429800541e-08;
671378.09187278768513;1.3871060744463648007e-08;
671711.44742982485332;1.5039120171422837302e-08;
672044.8029868620215;1.5505539963101000467e-08;
672378.15854389918968;1.5197302971614590206e-08;
672711.51410093635786;1.494520240896690666e-08;
673044.86965797352605;1.624010437240031024e-08;
673378.22521501069423;1.4179001084357878426e-08;
673711.58077204786241;1.4780345836129527015e-08;
674044.93632908503059;1.5094466121468030906e-08;
674378.29188612219878;1.492804102554146084e-08;
674711.64744315936696;1.4308668028206739109e-08;
675045.00300019653514;1.5053526425390373333e-08;
675378.35855723370332;1.5537743536242487608e-08;
675711.71411427087151;1.4625475941443255579e-08;
676045.06967130803969;1.5208973636049449851e-08;
676378.42522834520787;1.6212824860417640593e-08;
676711.78078538237605;1.4520639801673951297e-08;
677045.13634241954423;1.55383972355593869e-08;
677378.49189945671242;1.5549648679780148086e-08;
677711.8474564938806;1.480251032859314364e-08;
678045.20301353104878;1.5024516741846127843e-08;
678378.55857056821696;1.5161996103074670827e-08;
678711.91412760538515;1.6104248601322979084e-08;
679045.26968464255333;1.5184332013973289577e-08;
679378.62524167972151;1.5678429221566148044e-08;
679711.98079871688969;1.5575484013652385329e-08;
680045.33635575405788;1.5514123319348982477e-08;
680378.69191279122606;1.463881638130715146e-08;
680712.04746982839424;1.5728554458860344312e-08;
681045.40302686556242;1.5551751886277997983e-08;
681378.75858390273061;1.563889995281897427e-08;
681712.11414093989879;1.5048449597543367418e-08;
682045.46969797706697;1.4993958075137925334e-08;
682378.82525501423515;1.4388143121379926015e-08;
682712.18081205140334;1.6064886310118708934e-08;
683045.53636908857152;1.556768758348425763e-08;
683378.8919261257397;1.5457564117582478502e-08;
683712.24748316290788;1.594166576524003176e-08;
684045.60304020007607;1.6077393638624926098e-08;
684378.95859723724425;1.4874403930775770277e-08;
684712.31415427441243;1.5946090670126977784e-08;
685045.66971131158061;1.587506837097407697e-08;
685379.0252683487488;1.4558724004132272967e-08;
685712.38082538591698;1.5229934646754372807e-08;
686045.73638242308516;1.5481615989187957894e-08;
686379.09193946025334;1.4301781980918804038e-08;
686712.44749649742153;1.5392421559567992517e-08;
687045.80305353458971;1.5155764643282054749e-08;
687379.15861057175789;1.5381338869246974355e-08;
687712.51416760892607;1.5372263462154478475e-08;
688045.86972464609426;1.487584100345884508e-08;
688379.22528168326244;1.5873228065288458311e-08;
688712.58083872043062;1.4565349815143235901e-08;
689045.9363957575988;1.5447058743234265421e-08;
689379.29195279476698;1.5253014851168700261e-08;
689712.64750983193517;1.4752459698286202183e-08;
690046.00306686910335;1.6106907807511561259e-08;
690379.35862390627153;1.5436073752539414272e-08;
690712.71418094343971;1.5766399741323766648e-08;
691046.0697379806079;1.5012908249900647206e-08;
691379.42529501777608;1.5441687040151919064e-08;
