Type;FSVA3030;
1071738.1158744185232;1.7355102244209774653e-08;
1072071.4714314555749;1.780905378723218746e-08;
1072404.8269884926267;1.7607039382028233376e-08;
1072738.1825455296785;1.6700735017138867988e-08;
1073071.5381025667302;1.7887408887418132508e-08;
1073404.893659603782;1.7643388972032880702e-08;
1073738.2492166408338;1.6922648171657783678e-08;
1074071.6047736778855;1.7365044513439897855e-08;
1074404.9603307149373;1.7406092567284758843e-08;
1074738.3158877519891;1.7826771170348365558e-08;
1075071.6714447890408;1.7890551262667031551e-08;
1075405.0270018260926;1.696911766657649423e-08;
1075738.3825588631444;1.7532899576622185123e-08;
1076071.7381159001961;1.7665346518924707198e-08;
1076405.0936729372479;1.7971380827930261148e-08;
1076738.4492299742997;1.8027664694386658084e-08;
1077071.8047870113514;1.8048959660177388287e-08;
1077405.1603440484032;1.7472634894488692225e-08;
1077738.515901085455;1.7107460337228985736e-08;
1078071.8714581225067;1.7725966472426080145e-08;
1078405.2270151595585;1.8323776274087322236e-08;
1078738.5825721966103;1.7080344250075540913e-08;
1079071.938129233662;1.7356200032736524008e-08;
1079405.2936862707138;1.7796981666151623358e-08;
1079738.6492433077656;1.8363605747140354651e-08;
1080072.0048003448173;1.7705488630781474058e-08;
1080405.3603573818691;1.7333773527639095846e-08;
1080738.7159144189209;1.7768584825716970954e-08;
1081072.0714714559726;1.8388462308394082356e-08;
1081405.4270284930244;1.7653713157983474957e-08;
1081738.7825855300762;1.7365470839081353915e-08;
1082072.1381425671279;1.8073357921366550727e-08;
1082405.4936996041797;1.8034127080568396195e-08;
1082738.8492566412315;1.846054331622326572e-08;
1083072.2048136782832;1.7472725488687501638e-08;
1083405.560370715335;1.646344394146126433e-08;
1083738.9159277523868;1.7679596453490376007e-08;
1084072.2714847894385;1.7679752772892243229e-08;
1084405.6270418264903;1.7445950462047221663e-08;
1084738.9825988635421;1.7313412925545890175e-08;
1085072.3381559005938;1.6896150256684450142e-08;
1085405.6937129376456;1.6983610962029160873e-08;
1085739.0492699746974;1.8064692852703956305e-08;
1086072.4048270117491;1.8216095298839718453e-08;
1086405.7603840488009;1.7118946260552547756e-08;
1086739.1159410858527;1.7716221378805130371e-08;
1087072.4714981229044;1.8400806212071074697e-08;
1087405.8270551599562;1.7586327061280826456e-08;
1087739.182612197008;1.8068755380795664678e-08;
1088072.5381692340598;1.8046613092792540556e-08;
1088405.8937262711115;1.7251750250579789281e-08;
1088739.2492833081633;1.7989922440619920962e-08;
1089072.6048403452151;1.8284257663481184863e-08;
1089405.9603973822668;1.8594086270695697749e-08;
1089739.3159544193186;1.7345195502116439457e-08;
1090072.6715114563704;1.7517937322963916813e-08;
1090406.0270684934221;1.6266543667597943568e-08;
1090739.3826255304739;1.7660724438428587746e-08;
1091072.7381825675257;1.8320557515494328982e-08;
1091406.0937396045774;1.8333821572014130652e-08;
1091739.4492966416292;1.8088764264234669099e-08;
1092072.804853678681;1.8504408672015415505e-08;
1092406.1604107157327;1.6954189163698174525e-08;
1092739.5159677527845;1.8497518183835381933e-08;
1093072.8715247898363;1.8822630565296094574e-08;
1093406.227081826888;1.8433484072488681704e-08;
1093739.5826388639398;1.926352943826259434e-08;
1094072.9381959009916;1.6616247933143313276e-08;
1094406.2937529380433;1.7897781035003390571e-08;
1094739.6493099750951;1.8102783272411215876e-08;
1095073.0048670121469;1.8173265559084939014e-08;
1095406.3604240491986;1.7976717003875819501e-08;
1095739.7159810862504;1.7910174676671886118e-08;
1096073.0715381233022;1.7948316610727488296e-08;
1096406.4270951603539;1.9574471821215411182e-08;
1096739.7826521974057;1.7622975079234493023e-08;
1097073.1382092344575;1.8485142305735280388e-08;
1097406.4937662715092;1.8400806212071074697e-08;
1097739.849323308561;1.8733496531808668806e-08;
1098073.2048803456128;1.7640166660726208647e-08;
1098406.5604373826645;1.8465765805331102456e-08;
1098739.9159944197163;1.7502095772670145379e-08;
1099073.2715514567681;1.7201786661757978436e-08;
1099406.6271084938198;1.7470332736024829501e-08;
1099739.9826655308716;1.8070151597271433275e-08;
1100073.3382225679234;1.7593002610283292597e-08;
1100406.6937796049751;1.8342680263572219701e-08;
1100740.0493366420269;1.8532972489992971532e-08;
1101073.4048936790787;1.831685558784101886e-08;
1101406.7604507161304;1.7718525313625832496e-08;
1101740.1160077531822;1.7315876732482138323e-08;
1102073.471564790234;1.8264096013353992021e-08;
1102406.8271218272857;1.7519136363830511982e-08;
1102740.1826788643375;1.6768703758884839772e-08;
1103073.5382359013893;1.8001239610043739958e-08;
1103406.893792938441;1.8410021951353883196e-08;
1103740.2493499754928;1.8323518702345609199e-08;
1104073.6049070125446;1.7902719307016923267e-08;
1104406.9604640495963;1.6428542082280728209e-08;
1104740.3160210866481;1.9029464226605341537e-08;
1105073.6715781236999;1.8115445143962460861e-08;
1105407.0271351607516;1.8996997752651623159e-08;
1105740.3826921978034;1.8588828254451073008e-08;
1106073.7382492348552;1.8269455281938462576e-08;
1106407.0938062719069;1.7889734138520907436e-08;
1106740.4493633089587;1.7656194728488117107e-08;
1107073.8049203460105;1.8474883844987743942e-08;
1107407.1604773830622;1.7362420834388103685e-08;
1107740.516034420114;1.7829652421141872765e-08;
1108073.8715914571658;1.7474384605975501472e-08;
1108407.2271484942175;1.8172595872556485119e-08;
1108740.5827055312693;1.7922481276855251053e-08;
1109073.9382625683211;1.8019179037764843088e-08;
1109407.2938196053728;1.8746302288263905211e-08;
1109740.6493766424246;1.9231812586895102868e-08;
1110074.0049336794764;2.0010295642691744433e-08;
1110407.3604907165281;1.7392185469589094282e-08;
1110740.7160477535799;1.8136683266334330256e-08;
1111074.0716047906317;1.8322714012697360886e-08;
1111407.4271618276834;1.8122255696084721421e-08;
1111740.7827188647352;1.8388494282817191561e-08;
1112074.138275901787;1.8377127375401869358e-08;
1112407.4938329388388;1.8437209092780904029e-08;
1112740.8493899758905;1.7681989206153048144e-08;
1113074.2049470129423;1.7961186316028943111e-08;
1113407.5605040499941;1.8105836829818144906e-08;
1113740.9160610870458;1.8287373393377492903e-08;
1114074.2716181240976;1.8472968932314870472e-08;
1114407.6271751611494;1.8098331722171678848e-08;
1114740.9827321982011;1.7568387633559723326e-08;
1115074.3382892352529;1.885267941759138921e-08;
1115407.6938462723047;1.8151091296658705687e-08;
1115741.0494033093564;1.8847314819936400454e-08;
1116074.4049603464082;1.7722198819569712214e-08;
1116407.76051738346;1.8493684805775956193e-08;
1116741.1160744205117;1.8494626274900838325e-08;
1117074.4716314575635;1.8835066839528735727e-08;
1117407.8271884946153;1.8652418276587923174e-08;
1117741.182745531667;1.8674287005637779657e-08;
1118074.5383025687188;1.84880644127360938e-08;
1118407.8938596057706;1.7657653117453264713e-08;
1118741.2494166428223;1.781678271584041795e-08;
1119074.6049736798741;1.8412253055544169911e-08;
1119407.9605307169259;1.8307430238451161131e-08;
1119741.3160877539776;1.7516706307674212439e-08;
1120074.6716447910294;1.8760040632059826748e-08;
1120408.0272018280812;1.8213535568634142692e-08;
1120741.3827588651329;1.8104055143908226455e-08;
1121074.7383159021847;1.7621490044916754414e-08;
1121408.0938729392365;1.8199047602251994249e-08;
1121741.4494299762882;1.8232519494176813168e-08;
1122074.80498701334;1.7704399724038921704e-08;
1122408.1605440503918;1.9629327496772930317e-08;
1122741.5161010874435;1.8879125818216380139e-08;
1123074.8716581244953;1.681791239604990551e-08;
1123408.2272151615471;1.8770260012956896389e-08;
1123741.5827721985988;1.826210649369386374e-08;
1124074.9383292356506;1.8888215436163591221e-08;
1124408.2938862727024;1.9015327978877394344e-08;
1124741.6494433097541;1.8384328726028797973e-08;
1125075.0050003468059;1.8750188957028512959e-08;
1125408.3605573838577;1.9145179663837552653e-08;
1125741.7161144209094;1.9496603442803461803e-08;
1126075.0716714579612;1.9070258261422168289e-08;
1126408.427228495013;1.8557765102400480828e-08;
1126741.7827855320647;1.8180704941528347263e-08;
1127075.1383425691165;1.8935592649427235301e-08;
1127408.4938996061683;1.8565069481724094658e-08;
1127741.84945664322;1.878154165524392738e-08;
1128075.2050136802718;1.7569188770494292839e-08;
1128408.5605707173236;1.7650489070319963503e-08;
1128741.9161277543753;1.8958692393766796158e-08;
1129075.2716847914271;1.765706336698258383e-08;
1129408.6272418284789;1.9374915893877187045e-08;
1129741.9827988655306;1.8794610312511395023e-08;
1130075.3383559025824;1.7697745491318528366e-08;
1130408.6939129396342;1.6999102570025570458e-08;
1130742.0494699766859;1.7993999179566344537e-08;
1131075.4050270137377;1.895026713327752077e-08;
1131408.7605840507895;1.8117958688890212215e-08;
1131742.1161410878412;1.7649558259336117771e-08;
1132075.471698124893;1.8164966419931261044e-08;
1132408.8272551619448;1.8755592634533968521e-08;
1132742.1828121989965;1.8311000715698355634e-08;
1133075.5383692360483;1.7526586404414956633e-08;
1133408.8939262731001;1.9024684050350515463e-08;
1133742.2494833101518;1.8172372051594720688e-08;
1134075.6050403472036;1.7997887624687791686e-08;
1134408.9605973842554;1.7952070052729141025e-08;
1134742.3161544213071;1.8570581516996753635e-08;
1135075.6717114583589;1.8095947851293203712e-08;
1135409.0272684954107;1.8337591001227337983e-08;
1135742.3828255324624;1.7951439446051153936e-08;
1136075.7383825695142;1.8893757669502520002e-08;
1136409.093939606566;1.9130085959773168724e-08;
1136742.4494966436177;1.899296009355566639e-08;
1137075.8050536806695;1.8582722915994054347e-08;
1137409.1606107177213;1.7234151883371851e-08;
1137742.5161677547731;1.8214432628838039818e-08;
1138075.8717247918248;1.8612027474773640279e-08;
1138409.2272818288766;1.9231171322076079377e-08;
1138742.5828388659284;1.7706762278635324037e-08;
1139075.9383959029801;1.7469195867647613341e-08;
1139409.2939529400319;1.8406820956329283945e-08;
1139742.6495099770837;1.728919052368382836e-08;
1140076.0050670141354;1.8305179594335641013e-08;
1140409.3606240511872;1.7937441754156679963e-08;
1140742.716181088239;1.8757305042527150363e-08;
1141076.0717381252907;1.7166225774190024822e-08;
1141409.4272951623425;1.9385538507776800543e-08;
1141742.7828521993943;1.804664506721564976e-08;
1142076.138409236446;1.767472213032306172e-08;
1142409.4939662734978;1.906771274207130773e-08;
1142742.8495233105496;1.7779013816721089825e-08;
1143076.2050803476013;1.9156754405003084685e-08;
1143409.5606373846531;1.839033636485964962e-08;
1143742.9161944217049;1.7592260093124423292e-08;
1144076.2717514587566;1.8657596356774774904e-08;
1144409.6273084958084;1.9196708223034875118e-08;
1144742.9828655328602;1.79944414924193552e-08;
1145076.3384225699119;1.8880816909927489178e-08;
1145409.6939796069637;1.9534862616410464398e-08;
1145743.0495366440155;1.7692212139763796586e-08;
1146076.4050936810672;1.8538182544602932467e-08;
1146409.760650718119;1.7785948713822108402e-08;
1146743.1162077551708;2.1063501165485831734e-08;
1147076.4717647922225;1.9296756192943576025e-08;
1147409.8273218292743;2.0141103007631500077e-08;
1147743.1828788663261;1.8941646473535911355e-08;
1148076.5384359033778;1.9291672259669212508e-08;
1148409.8939929404296;1.9270332884957497299e-08;
1148743.2495499774814;1.8524834999311678985e-08;
1149076.6051070145331;1.9102547099691946642e-08;
1149409.9606640515849;1.7876539359917842376e-08;
1149743.3162210886367;1.8551572722458331555e-08;
1150076.6717781256884;1.8652681177400154411e-08;
1150410.0273351627402;1.9905918691165425116e-08;
1150743.382892199792;1.8285478020629852836e-08;
1151076.7384492368437;1.8744064078646260896e-08;
1151410.0940062738955;1.7950366526520156185e-08;
1151743.4495633109473;1.9413926466427255946e-08;
1152076.805120347999;1.7899605353477454628e-08;
1152410.1606773850508;1.8102433330113854026e-08;
1152743.5162344221026;1.9186526145631432883e-08;
1153076.8717914591543;1.9583207944151581614e-08;
1153410.2273484962061;1.9034914089388621505e-08;
1153743.5829055332579;2.004466814753413928e-08;
1154076.9384625703096;1.9024952280233264901e-08;
1154410.2940196073614;1.8053112782467906072e-08;
1154743.6495766444132;1.8224643127950912458e-08;
1155077.0051336814649;1.8767325471458207176e-08;
1155410.3606907185167;1.8494269227176118875e-08;
1155743.7162477555685;1.8396249856778013054e-08;
1156077.0718047926202;1.8099507670399361814e-08;
1156410.427361829672;1.8986188621283872635e-08;
1156743.7829188667238;1.8360928777383378474e-08;
1157077.1384759037755;1.8323325079450114572e-08;
1157410.4940329408273;1.8415198255183895526e-08;
1157743.8495899778791;1.8501905785228700552e-08;
1158077.2051470149308;1.8551018499124438677e-08;
1158410.5607040519826;1.7918861061616553343e-08;
1158743.9162610890344;1.8776162846734223422e-08;
1159077.2718181260861;1.846430564000911545e-08;
1159410.6273751631379;1.8556949754611196113e-08;
1159743.9829322001897;1.7865458445953663613e-08;
1160077.3384892372414;1.9417166541302322003e-08;
1160410.6940462742932;1.8434002768685786577e-08;
1160744.049603311345;1.9518054727996059228e-08;
1161077.4051603483967;1.8348320196537315496e-08;
1161410.7607173854485;1.8500086795825154695e-08;
1161744.1162744225003;1.8308330851368737058e-08;
1162077.471831459552;1.8455486028301493207e-08;
1162410.8273884966038;1.8549519253951984865e-08;
1162744.1829455336556;1.9272668794201308629e-08;
1163077.5385025707074;1.8702127846381699783e-08;
1163410.8940596077591;1.8358639053417391551e-08;
1163744.2496166448109;1.8397026124716830964e-08;
1164077.6051736818627;1.7864485002405672276e-08;
1164410.9607307189144;1.8478615970707323868e-08;
1164744.3162877559662;1.7815532160625480174e-08;
1165077.671844793018;1.9651373861506726826e-08;
1165411.0274018300697;1.8509384247522575606e-08;
1165744.3829588671215;1.8768808729419106385e-08;
1166077.7385159041733;1.8555450509438742301e-08;
1166411.094072941225;1.7845037447727918334e-08;
1166744.4496299782768;1.9450043353685941838e-08;
1167077.8051870153286;1.8201861351485604246e-08;
1167411.1607440523803;1.9287435648607242911e-08;
1167744.5163010894321;1.8727277506513928529e-08;
1168077.8718581264839;1.8793786082937913307e-08;
1168411.2274151635356;1.888211187406341196e-08;
1168744.5829722005874;1.8431897785831097281e-08;
1169077.9385292376392;1.7791824902246844431e-08;
1169411.2940862746909;1.8530238676817134547e-08;
1169744.6496433117427;1.8720863081966854224e-08;
1170078.0052003487945;1.9181067401063955913e-08;
1170411.3607573858462;1.934182591867283918e-08;
1170744.716314422898;1.8360799103334102256e-08;
1171078.0718714599498;1.921877590405074443e-08;
1171411.4274284970015;1.8653892652764625382e-08;
1171744.7829855340533;1.8150133840322268952e-08;
1172078.1385425711051;1.841820562731300015e-08;
1172411.4940996081568;1.9337070611413764709e-08;
1172744.8496566452086;1.8584909611263356055e-08;
1173078.2052136822604;1.8456134398547874298e-08;
1173411.5607707193121;1.8306916871324574458e-08;
1173744.9163277563639;1.9224280833896045806e-08;
1174078.2718847934157;1.7953709630091907457e-08;
1174411.6274418304674;1.9189290156873539672e-08;
1174744.9829988675192;1.8852347238862421364e-08;
1175078.338555904571;1.9082422753058381204e-08;
1175411.6941129416227;1.7421449172161374008e-08;
1175745.0496699786745;1.8354898045913614624e-08;
1176078.4052270157263;1.8308877969275272335e-08;
1176411.760784052778;1.9265256057110491383e-08;
1176745.1163410898298;1.9266067852186097298e-08;
1177078.4718981268816;1.9011855201256366854e-08;
1177411.8274551639333;1.9618536128973573796e-08;
1177745.1830122009851;1.8559461523182108067e-08;
1178078.5385692380369;1.9612230062193702906e-08;
1178411.8941262750886;1.785281433797081263e-08;
1178745.2496833121404;1.8828451686658809194e-08;
1179078.6052403491922;1.8872361451371943986e-08;
1179411.9607973862439;1.8949402047496732848e-08;
1179745.3163544232957;1.8866030515596321493e-08;
1180078.6719114603475;1.9170792953104864864e-08;
1180412.0274684973992;1.8278541347171994857e-08;
1180745.383025534451;1.8082632280425059434e-08;
1181078.7385825715028;1.884714784239349683e-08;
1181412.0941396085545;1.9104360760024974297e-08;
1181745.4496966456063;1.8723495642802845396e-08;
1182078.8052536826581;1.7666867080379233812e-08;
1182412.1608107197098;1.8460413642173989501e-08;
1182745.5163677567616;1.8164710624546387407e-08;
1183078.8719247938134;1.8256269385119594517e-08;
1183412.2274818308651;1.9371784176769324404e-08;
1183745.5830388679169;1.9544749818578566192e-08;
1184078.9385959049687;1.8127446210769448953e-08;
1184412.2941529420204;1.9282353491689718794e-08;
1184745.6497099790722;1.9291672259669212508e-08;
1185079.005267016124;1.8802900569880875992e-08;
1185412.3608240531757;1.9115908855837915326e-08;
1185745.7163810902275;1.8574334958998406364e-08;
1186079.0719381272793;1.9233771908488961344e-08;
1186412.427495164331;1.8034791438026331889e-08;
1186745.7830522013828;1.7964120857527632324e-08;
1187079.1386092384346;1.9478937574035626312e-08;
1187412.4941662754864;1.9623465519202909491e-08;
1187745.8497233125381;1.9163991282766801305e-08;
1188079.2052803495899;1.939289617780559638e-08;
1188412.5608373866417;1.8572050564102937642e-08;
1188745.9163944236934;1.9176047416635810805e-08;
1189079.2719514607452;1.866657939331162197e-08;
1189412.627508497797;2.017800504461320088e-08;
1189745.9830655348487;1.933686633037723368e-08;
1190079.3386225719005;1.8347257935147354146e-08;
1190412.6941796089523;1.8548997005041201191e-08;
1190746.049736646004;1.908473734602011973e-08;
1191079.4052936830558;1.912487768152004719e-08;
1191412.7608507201076;1.9168568954341935751e-08;
1191746.1164077571593;1.8072501717369959806e-08;
1192079.4719647942111;1.9773095161212950188e-08;
1192412.8275218312629;1.8475954988161902293e-08;
1192746.1830788683146;1.884522760065010516e-08;
1193079.5386359053664;1.9425492325808590977e-08;
1193412.8941929424182;1.8124167056043916091e-08;
1193746.2497499794699;1.9902527625959010038e-08;
1194079.6053070165217;1.8785467403859001934e-08;
1194412.9608640535735;2.6704791267206928751e-08;
1194746.3164210906252;2.0502303854641468206e-08;
1195079.671978127677;1.8475695640063349856e-08;
1195413.0275351647288;1.8817539526594373456e-08;
1195746.3830922017805;1.8669497947598756582e-08;
1196079.7386492388323;1.9442767396071758412e-08;
1196413.0942062758841;1.9002305506887751108e-08;
1196746.4497633129358;1.9776951631911288132e-08;
1197079.8053203499876;1.8241362198523347615e-08;
1197413.1608773870394;1.9927751893078493595e-08;
1197746.5164344240911;1.8915011779085943999e-08;
1198079.8719914611429;1.800962223796886974e-08;
1198413.2275484981947;1.905565838455913763e-08;
1198746.5831055352464;2.0053297689059945696e-08;
1199079.9386625722982;1.9291299224732938455e-08;
1199413.29421960935;1.7563202447945513995e-08;
1199746.6497766464017;1.9142659013482443697e-08;
1200080.0053336834535;1.8376223209770614631e-08;
1200413.3608907205053;1.9644884829972397711e-08;
1200746.716447757557;1.9394700956354427035e-08;
1201080.0720047946088;1.8406820956329283945e-08;
1201413.4275618316606;1.9213070245882590825e-08;
1201746.7831188687123;1.8175372318296467711e-08;
1202080.1386759057641;1.8592452022403449519e-08;
1202413.4942329428159;1.8559102699100549216e-08;
1202746.8497899798676;1.8078186059256040608e-08;
1203080.2053470169194;1.8910261800897387729e-08;
1203413.5609040539712;1.8008989854934043251e-08;
1203746.9164610910229;1.8376546506715385476e-08;
1204080.2720181280747;1.8809970470101688989e-08;
1204413.6275751651265;1.9949503382576949662e-08;
1204746.9831322021782;1.9299331910360706388e-08;
1205080.33868923923;1.8763469000759869232e-08;
1205413.6942462762818;1.8995930162191143609e-08;
1205747.0498033133335;1.890232326218210801e-08;
1206080.4053603503853;1.7855510847653022211e-08;
1206413.7609173874371;1.9014860797028632078e-08;
1206747.1164744244888;1.9721198896149871871e-08;
1207080.4720314615406;2.0357310503982262162e-08;
1207413.8275884985924;1.8038214477655856172e-08;
1207747.1831455356441;1.8940216506280194153e-08;
1208080.5387025726959;1.9041703325228809263e-08;
1208413.8942596097477;1.9678527252153799054e-08;
1208747.2498166467994;1.8197640727635189251e-08;
1209080.6053736838512;1.9657555583307839697e-08;
1209413.960930720903;1.9113491234179491585e-08;
1209747.3164877579547;2.5908496681381620874e-08;
1210080.6720447950065;2.6563348853869683808e-08;
1210414.0276018320583;1.927395487655303441e-08;
1210747.38315886911;1.8751144637008110294e-08;
1211080.7387159061618;1.8405042823133044294e-08;
1211414.0942729432136;1.9872656409347655426e-08;
1211747.4498299802653;1.8818100855355623935e-08;
1212080.8053870173171;1.8799861223328662163e-08;
1212414.1609440543689;1.874225219467007264e-08;
1212747.5165010914207;1.9178877153080975404e-08;
1213080.8720581284724;1.9524364347489608917e-08;
1213414.2276151655242;2.0347119544794622925e-08;
1213747.583172202576;1.9280388841025342117e-08;
1214080.9387292396277;1.9024584574367509049e-08;
1214414.2942862766795;1.9509689863639323448e-08;
1214747.6498433137313;1.919026892949204921e-08;
1215081.005400350783;1.9921555960422665521e-08;
1215414.3609573878348;1.8640134769043470442e-08;
1215747.7165144248866;1.9530334682826833159e-08;
1216081.0720714619383;1.8849830141220991209e-08;
1216414.4276284989901;2.067290161278378946e-08;
1216747.7831855360419;1.9611162471733223356e-08;
1217081.1387425730936;1.8158425874048589321e-08;
1217414.4942996101454;1.954289530203823233e-08;
1217747.8498566471972;1.8368574217220157152e-08;
1218081.2054136842489;1.8751638464209463564e-08;
1218414.5609707213007;2.0096887709541988443e-08;
1218747.9165277583525;1.9399607253944850527e-08;
1219081.2720847954042;1.9584206256695324555e-08;
1219414.627641832456;2.0319758320397340867e-08;
1219747.9831988695078;1.9448163968149856373e-08;
1220081.3387559065595;1.9907423265408397128e-08;
1220414.6943129436113;1.904913027317434171e-08;
1220748.0498699806631;1.8372027454915951239e-08;
1221081.4054270177148;1.878728284054886899e-08;
1221414.7609840547666;1.9865987965772546886e-08;
1221748.1165410918184;1.9053516098210820928e-08;
1222081.4720981288701;2.0470848127729368571e-08;
1222414.8276551659219;1.8844202642753771215e-08;
1222748.1832122029737;1.8871334717118770641e-08;
1223081.5387692400254;1.9820010521698350203e-08;
1223414.8943262770772;1.9817747443084954284e-08;
1223748.249883314129;1.9022044384087166691e-08;
1224081.6054403511807;1.8965319981134598493e-08;
1224414.9609973882325;1.9102010639926447766e-08;
1224748.3165544252843;1.9450761001849059539e-08;
1225081.672111462336;2.0290187308091844898e-08;
1225415.0276684993878;1.9312897947543206101e-08;
1225748.3832255364396;1.9346856561242020689e-08;
1226081.7387825734913;1.9754555324880129774e-08;
1226415.0943396105431;2.0531317090899392497e-08;
1226748.4498966475949;1.9729236910848158004e-08;
1227081.8054536846466;1.9038559173623070819e-08;
1227415.1610107216984;2.0104408804400009103e-08;
1227748.5165677587502;1.961736550981640903e-08;
1228081.8721247958019;2.0032382863632847148e-08;
1228415.2276818328537;1.8721554084777380922e-08;
1228748.5832388699055;1.8540593060833998607e-08;
1229081.9387959069572;2.0267068023827050638e-08;
1229415.294352944009;1.9843595211455067329e-08;
1229748.6499099810608;1.9536305018164057401e-08;
1230082.0054670181125;1.8994629868984702625e-08;
1230415.3610240551643;1.804727922660731565e-08;
1230748.7165810922161;1.9568249243206992105e-08;
1231082.0721381292678;1.9063492118220892735e-08;
1231415.4276951663196;1.8381971500502913841e-08;
1231748.7832522033714;1.974785845959559083e-08;
1232082.1388092404231;1.8867156725832501252e-08;
1232415.4943662774749;1.8379033406290545827e-08;
1232748.8499233145267;2.0637523689970294072e-08;
1233082.2054803515784;2.018282607707533316e-08;
1233415.5610373886302;1.9197551992533590237e-08;
1233748.916594425682;1.8971386239741150348e-08;
1234082.2721514627337;1.9603000112056179205e-08;
1234415.6277084997855;1.9741372980774940515e-08;
1234748.9832655368373;1.908416713547467225e-08;
1235082.338822573889;1.8624064068717416376e-08;
1235415.6943796109408;1.9891027491780732817e-08;
1235749.0499366479926;1.9524160066453077889e-08;
1236082.4054936850443;1.9183627131269531674e-08;
1236415.7610507220961;1.9609027290812264255e-08;
1236749.1166077591479;1.907019253621911048e-08;
1237082.4721647961996;1.9715656662810943089e-08;
1237415.8277218332514;1.8893359765570494346e-08;
1237749.1832788703032;2.0073247952723249909e-08;
1238082.538835907355;1.9430849818036222132e-08;
1238415.8943929444067;1.8558612424612874747e-08;
1238749.2499499814585;1.9544577511965144367e-08;
1239082.6055070185103;1.9479381663245476375e-08;
1239415.961064055562;2.0224209862362840795e-08;
1239749.3166210926138;2.0135052736236502824e-08;
1240082.6721781296656;2.0242479692456072371e-08;
1240416.0277351667173;1.9637777626257957309e-08;
1240749.3832922037691;2.0738120554142369656e-08;
1241082.7388492408209;2.0405073186680056097e-08;
1241416.0944062778726;1.9850638466323289322e-08;
1241749.4499633149244;1.9820010521698350203e-08;
1242082.8055203519762;2.0131373901222104905e-08;
1242416.1610773890279;1.9520420835306140361e-08;
1242749.5166344260797;1.9876706502941487997e-08;
1243082.8721914631315;1.9594564193425867415e-08;
1243416.2277485001832;2.0235724207395833218e-08;
1243749.583305537235;2.0260054967025098449e-08;
1244082.9388625742868;2.018771994016788085e-08;
1244416.2944196113385;1.953126016474016069e-08;
1244749.6499766483903;2.0019543356397662137e-08;
1245083.0055336854421;1.948126460149524064e-08;
1245416.3610907224938;1.9814823559727301472e-08;
1245749.7166477595456;1.9055859112881989859e-08;
1246083.0722047965974;1.9382063953798933653e-08;
1246416.4277618336491;2.0245929377438187657e-08;
1246749.7833188707009;1.8800587753275976866e-08;
1247083.1388759077527;1.9669506912123324582e-08;
1247416.4944329448044;1.9989039756751481036e-08;
1247749.8499899818562;2.0478726270312108682e-08;
1248083.205547018908;1.9991848176914572832e-08;
1248416.5611040559597;2.0181301962907127745e-08;
1248749.9166610930115;1.9361204195433856512e-08;
1249083.2722181300633;1.9429553077543459949e-08;
1249416.627775167115;1.9477671031609133934e-08;
1249749.9833322041668;2.0046007520591047069e-08;
1250083.3388892412186;1.9994025990399677539e-08;
1250416.6944462782703;1.9406288132017834869e-08;
1250750.0500033153221;1.9656967609193998214e-08;
1251083.4055603523739;1.9505680626252797083e-08;
1251416.7611173894256;2.017679889831924811e-08;
1251750.1166744264774;1.9674690321380694513e-08;
1252083.4722314635292;1.9330039791043418518e-08;
1252416.8277885005809;2.0582707094263241743e-08;
1252750.1833455376327;2.0647423326636271668e-08;
1253083.5389025746845;2.0050796578630070144e-08;
1253416.8944596117362;2.012076727453404601e-08;
1253750.250016648788;1.9908680926050692506e-08;
1254083.6055736858398;1.8998500550537755771e-08;
1254416.9611307228915;2.0530018574049790914e-08;
1254750.3166877599433;1.9370082426917178964e-08;
1255083.6722447969951;2.0170881853687205876e-08;
1255417.0278018340468;1.9302655474007224257e-08;
1255750.3833588710986;2.0260054967025098449e-08;
1256083.7389159081504;2.0842136905230290722e-08;
1256417.0944729452021;1.9564227571322589938e-08;
1256750.4500299822539;2.1209054068549448857e-08;
1257083.8055870193057;1.942402505505924637e-08;
1257417.1611440563574;1.9553507257796809427e-08;
1257750.5167010934092;2.1340010647463714122e-08;
1258083.872258130461;2.0523781785186656634e-08;
1258417.2278151675127;1.9930903150111589639e-08;
1258750.5833722045645;1.9996203803884782246e-08;
1259083.9389292416163;1.9735892919925390743e-08;
1259417.294486278668;1.9389693406424157729e-08;
1259750.6500433157198;1.9086916935862063838e-08;
1260084.0056003527716;2.10341788431378518e-08;
1260417.3611573898233;1.9775180604142406082e-08;
1260750.7167144268751;2.1203428346439068264e-08;
1261084.0722714639269;2.0010856971452994912e-08;
1261417.4278285009786;1.8540234236752439756e-08;
1261750.7833855380304;1.9905218806570701418e-08;
1262084.1389425750822;2.1871167987796980015e-08;
1262417.4944996121339;2.001708132581825339e-08;
1262750.8500566491857;2.019325329172261263e-08;
1263084.2056136862375;2.134630960881622741e-08;
1263417.5611707232893;1.9539360351927825832e-08;
1263750.916727760341;2.0149773405364612699e-08;
1264084.2722847973928;1.9590673971947580867e-08;
1264417.6278418344446;2.0086652341433364199e-08;
1264750.9833988714963;1.939551808050055115e-08;
1265084.3389559085481;1.9491569247520601493e-08;
1265417.6945129455999;2.0831924629760578682e-08;
1265751.0500699826516;1.9458964217733409896e-08;
1266084.4056270197034;2.0478402973367337836e-08;
1266417.7611840567552;2.0679403078815994377e-08;
1266751.1167410938069;1.9895185943141768803e-08;
1267084.4722981308587;2.0112498333446637844e-08;
1267417.8278551679105;1.9885227686700090999e-08;
