Type;FSVA3030;
394359.62397492362652;2.5500790812316154188e-08;
394692.97953196073649;2.7812729896936616569e-08;
395026.33508899784647;2.7115833134416789107e-08;
395359.69064603495644;2.5908223122428353236e-08;
395693.04620307206642;2.5553122284804885567e-08;
396026.40176010917639;2.5221448041179428401e-08;
396359.75731714628637;2.639917795477231266e-08;
396693.11287418339634;2.6446384637779374316e-08;
397026.46843122050632;2.5672493464412582398e-08;
397359.82398825761629;2.7375392619433114305e-08;
397693.17954529472627;2.6840526246019180689e-08;
398026.53510233183624;2.5411887705217850453e-08;
398359.89065936894622;2.5160996841577798477e-08;
398693.24621640605619;2.6348445203439041506e-08;
399026.60177344316617;2.5946210513438927592e-08;
399359.95733048027614;2.5816946802592610766e-08;
399693.31288751738612;2.5093944699960957223e-08;
400026.66844455449609;2.5811596415792337211e-08;
400360.02400159160607;2.5567940653559162456e-08;
400693.37955862871604;2.6119215235098636185e-08;
401026.73511566582602;2.6016362397740522283e-08;
401360.09067270293599;2.7085125253734076978e-08;
401693.44622974004596;2.7071520136701110459e-08;
402026.80178677715594;2.719755443081339763e-08;
402360.15734381426591;2.5928486024895391893e-08;
402693.51290085137589;2.6069432834674444166e-08;
403026.86845788848586;2.4501472850602112885e-08;
403360.22401492559584;2.7190484530592584633e-08;
403693.57957196270581;2.5891344179740372056e-08;
404026.93512899981579;2.7132843527510885906e-08;
404360.29068603692576;2.6022989985108324618e-08;
404693.64624307403574;2.669400345212125103e-08;
405027.00180011114571;2.6496236316120302945e-08;
405360.35735714825569;2.4795916431230580201e-08;
405693.71291418536566;2.7122025514358938381e-08;
406027.06847122247564;2.58774743855383349e-08;
406360.42402825958561;2.5837682215978929889e-08;
406693.77958529669559;2.538484800140849984e-08;
407027.13514233380556;2.6806787900568451732e-08;
407360.49069937091554;2.5279289772583979357e-08;
407693.84625640802551;2.594215331441773742e-08;
408027.20181344513549;2.5642069800824174308e-08;
408360.55737048224546;2.5367105749296570139e-08;
408693.91292751935543;2.4418969957196168252e-08;
409027.26848455646541;2.6358861759945284575e-08;
409360.62404159357538;2.5923748481204711425e-08;
409693.97959863068536;2.4949722288170050888e-08;
410027.33515566779533;2.6155030141694624035e-08;
410360.69071270490531;2.5088786159699338896e-08;
410694.04626974201528;2.458002157368355256e-08;
411027.40182677912526;2.4313882462934088835e-08;
411360.75738381623523;2.5719259610923472792e-08;
411694.11294085334521;2.4984810664818724035e-08;
412027.46849789045518;2.5688374094556820637e-08;
412360.82405492756516;2.5316399643315889989e-08;
412694.17961196467513;2.689357714302786917e-08;
413027.53516900178511;2.6795204277618722699e-08;
413360.89072603889508;2.6567361643969888974e-08;
413694.24628307600506;2.5111010160117075429e-08;
414027.60184011311503;2.5324050412223186868e-08;
414360.95739715022501;2.5799492320288663905e-08;
414694.31295418733498;2.6985862433548390982e-08;
415027.66851122444496;2.4885594029910862446e-08;
415361.02406826155493;2.5981147899756251718e-08;
415694.37962529866491;2.6577819056683438248e-08;
416027.73518233577488;2.5084027299726585625e-08;
416361.09073937288485;2.4636696238644617551e-08;
416694.44629640999483;2.455675840451476688e-08;
417027.8018534471048;2.6122243923509813612e-08;
417361.15741048421478;2.3733656817626069824e-08;
417694.51296752132475;2.4586110924929016619e-08;
418027.86852455843473;2.5103027212480810704e-08;
418361.2240815955447;2.5751223375891640899e-08;
418694.57963863265468;2.5785219293084082892e-08;
419027.93519566976465;2.5602819420100786374e-08;
419361.29075270687463;2.596499548701558524e-08;
419694.6463097439846;2.5088125354955082003e-08;
420028.00186678109458;2.5077991239186303574e-08;
420361.35742381820455;2.3795276860028025112e-08;
420694.71298085531453;2.5117715907185811375e-08;
421028.0685378924245;2.5464842678957211319e-08;
421361.42409492953448;2.4159922062949590327e-08;
421694.77965196664445;2.5744348874923161929e-08;
422028.13520900375443;2.4858591629595139239e-08;
422361.4907660408644;2.5184743179806901026e-08;
422694.84632307797438;2.5080854726411416777e-08;
423028.20188011508435;2.5179391016649788071e-08;
423361.55743715219432;2.493548123538857908e-08;
423694.9129941893043;2.4544595689235393365e-08;
424028.26855122641427;2.4401131781814910937e-08;
424361.62410826352425;2.4062501324806362391e-08;
424694.97966530063422;2.5180762364129805064e-08;
425028.3352223377442;2.4594577041625598213e-08;
425361.69077937485417;2.427235834545626858e-08;
425695.04633641196415;2.4150629940322687617e-08;
426028.40189344907412;2.4845231649806009955e-08;
426361.7574504861841;2.2486972284241346642e-08;
426695.11300752329407;2.4972392154154476884e-08;
427028.46856456040405;2.4178774538086145185e-08;
427361.82412159751402;2.5300170847231129301e-08;
427695.179678634624;2.5103688017225067597e-08;
428028.53523567173397;2.3488894385081948712e-08;
428361.89079270884395;2.4425276023976039141e-08;
428695.24634974595392;2.4131841414032351167e-08;
429028.6019067830639;2.4345297333638882264e-08;
429361.95746382017387;2.4073452564721264935e-08;
429695.31302085728385;2.3087117995146400062e-08;
430028.66857789439382;2.3420989592182195338e-08;
430362.0241349315038;2.2956244905003586609e-08;
430695.37969196861377;2.3515358549275333644e-08;
431028.73524900572374;2.352341610389885318e-08;
431362.09080604283372;2.2707130398202934884e-08;
431695.44636307994369;2.3465137388711809763e-08;
432028.80192011705367;2.3261769399596232688e-08;
432362.15747715416364;2.3642938273837899033e-08;
432695.51303419127362;2.331802662070003862e-08;
433028.86859122838359;2.2895390472399412829e-08;
433362.22414826549357;2.3320730235809605801e-08;
433695.57970530260354;2.4757875749514823838e-08;
434028.93526233971352;2.2886142758693495125e-08;
434362.29081937682349;2.3461181442030465405e-08;
434695.64637641393347;2.2110063113700562099e-08;
435029.00193345104344;2.3237998192371378536e-08;
435362.35749048815342;2.318462222206107981e-08;
435695.71304752526339;2.3015079619881362305e-08;
436029.06860456237337;2.1899040802964009345e-08;
436362.42416159948334;2.2913296149340567354e-08;
436695.77971863659332;2.3005982896506793622e-08;
437029.13527567370329;2.3585153385852208885e-08;
437362.49083271081327;2.4027990264130494324e-08;
437695.84638974792324;2.2963424939348442422e-08;
438029.20194678503321;2.275780808247418463e-08;
438362.55750382214319;2.3591823605784156825e-08;
438695.91306085925316;2.3624380673936684616e-08;
439029.26861789636314;2.2885297212837940606e-08;
439362.62417493347311;2.3289452144581446191e-08;
439695.97973197058309;2.2178959113716700813e-08;
440029.33528900769306;2.3230896317727456335e-08;
440362.69084604480304;2.1949881912064483913e-08;
440696.04640308191301;2.3182748165595512546e-08;
441029.40196011902299;2.3191098819097533124e-08;
441362.75751715613296;2.1093013558015627495e-08;
441696.11307419324294;2.3634965984342670708e-08;
442029.46863123035291;2.2122495835219524452e-08;
442362.82418826746289;2.156779999040736584e-08;
442696.17974530457286;2.1992532239778483927e-08;
443029.53530234168284;2.2938952071172025171e-08;
443362.89085937879281;2.2426297263677952287e-08;
443696.24641641590279;2.1335887723239466141e-08;
444029.60197345301276;2.2383318309948663227e-08;
444362.95753049012274;2.4107986718036045204e-08;
444696.31308752723271;2.1171306485712193535e-08;
445029.66864456434269;2.248262731541217363e-08;
445363.02420160145266;2.1713669084988396207e-08;
445696.37975863856263;2.2656804432585886389e-08;
446029.73531567567261;2.2005554711768127163e-08;
446363.09087271278258;2.1369384484160036664e-08;
446696.44642974989256;2.2415623135429996182e-08;
447029.80198678700253;2.3392288994728005491e-08;
447363.15754382411251;2.2398698007464190596e-08;
447696.51310086122248;2.2329668780685096863e-08;
448029.86865789833246;2.1294772167834707943e-08;
448363.22421493544243;2.259340980970137025e-08;
448696.57977197255241;2.1057914523225917947e-08;
449029.93532900966238;2.1984883247228026448e-08;
449363.29088604677236;2.1549885431682014314e-08;
449696.64644308388233;2.2370345575950523198e-08;
450030.00200012099231;2.1218667711764283013e-08;
450363.35755715810228;2.1707720065933244769e-08;
450696.71311419521226;2.1876932265740833827e-08;
451030.06867123232223;2.2198332061407199944e-08;
451363.42422826943221;2.0448025495056754153e-08;
451696.77978530654218;2.1037985575844686537e-08;
452030.13534234365216;2.1652457604659502977e-08;
452363.49089938076213;2.2076296346540402737e-08;
452696.8464564178721;2.0987670268368674442e-08;
453030.20201345498208;2.0789881816085653554e-08;
453363.55757049209205;2.1666117788754490903e-08;
453696.91312752920203;2.2146332767647436413e-08;
454030.268684566312;2.2136918076398615085e-08;
454363.62424160342198;2.2117482956218736945e-08;
454696.97979864053195;2.0950023937871264934e-08;
455030.33535567764193;2.267050014381766232e-08;
455363.6909127147519;2.1236045810724135663e-08;
455697.04646975186188;2.1658925319911759289e-08;
456030.40202678897185;2.0091027508328807016e-08;
456363.75758382608183;2.2146565470393397845e-08;
456697.1131408631918;2.2463440885189811524e-08;
457030.46869790030178;2.1333601551987158018e-08;
457363.82425493741175;2.1503673508505016798e-08;
457697.17981197452173;2.0203721362577198306e-08;
458030.5353690116317;2.0800840161427913699e-08;
458363.89092604874168;2.0490240615345101105e-08;
458697.24648308585165;2.0296212710491090547e-08;
459030.60204012296163;2.0669197908773639938e-08;
459363.9575971600716;2.0754630014607755584e-08;
459697.31315419718158;2.0496326413876886363e-08;
460030.66871123429155;2.0604630890375119634e-08;
460364.02426827140152;2.1327306143348323531e-08;
460697.3798253085115;2.0156747382316098083e-08;
461030.73538234562147;1.9567526265973356203e-08;
461364.09093938273145;2.005481292144395411e-08;
461697.44649641984142;2.000913568167561607e-08;
462030.8020534569514;1.9567250930663249164e-08;
462364.15761049406137;2.1298813379644343513e-08;
462697.51316753117135;2.0777285669737466378e-08;
463030.86872456828132;2.0224138808089264785e-08;
463364.2242816053913;1.9813430895965211676e-08;
463697.57983864250127;2.1751924705881720001e-08;
464030.93539567961125;2.0046957871500126203e-08;
464364.29095271672122;2.1669466221396760375e-08;
464697.6465097538312;2.0003898981713064131e-08;
465031.00206679094117;1.9581522181510990777e-08;
465364.35762382805115;2.0807163991776178591e-08;
465697.71318086516112;2.1123085502949834336e-08;
466031.0687379022711;2.0591313543150135956e-08;
466364.42429493938107;1.9681293039752745244e-08;
466697.77985197649105;2.0450828586149327748e-08;
467031.13540901360102;1.9885053603729829774e-08;
467364.49096605071099;2.0081817098116516718e-08;
467697.84652308782097;1.9807723461440218671e-08;
468031.20208012493094;1.9132672335331335489e-08;
468364.55763716204092;1.9770212134062603582e-08;
468697.91319419915089;1.9411675822311735828e-08;
469031.26875123626087;2.0047556503755004087e-08;
469364.62430827337084;2.0155367153051884088e-08;
469697.97986531048082;1.9110032667413179297e-08;
470031.33542234759079;2.0417873614064774301e-08;
470364.69097938470077;1.9611540835740015609e-08;
470698.04653642181074;1.9704057052649659454e-08;
471031.40209345892072;2.0987487303614216216e-08;
471364.75765049603069;2.0524394628296249721e-08;
471698.11320753314067;1.9623328739726275671e-08;
472031.46876457025064;1.932409787741562468e-08;
472364.82432160736062;2.1095866387099704298e-08;
472698.17987864447059;1.9307030640902667074e-08;
473031.53543568158057;2.0300634062664357771e-08;
473364.89099271869054;1.9162710529485593725e-08;
473698.24654975580052;1.9756983604679589916e-08;
474031.60210679291049;1.9701772657754190732e-08;
474364.95766383002046;2.032289891928940051e-08;
474698.31322086713044;1.8706957760628029064e-08;
475031.66877790424041;1.9823840347044097143e-08;
475365.02433494135039;1.9522444105746217247e-08;
475698.37989197846036;1.9987282939837314188e-08;
476031.73544901557034;1.8809672042152669746e-08;
476365.09100605268031;2.0051007965093958774e-08;
476698.44656308979029;1.8338685237040408538e-08;
477031.80212012690026;1.7822888054297436611e-08;
477365.15767716401024;1.9498589409749911283e-08;
477698.51323420112021;1.8967918791190641059e-08;
478031.86879123823019;2.0872805706062536046e-08;
478365.22434827534016;2.0280209511724933691e-08;
478698.57990531245014;1.9922291372154177225e-08;
479031.93546234956011;1.8139933999350432714e-08;
479365.29101938667009;1.9530093098296674725e-08;
479698.64657642378006;1.9218505897811155592e-08;
480032.00213346089004;1.9183627131269531674e-08;
480365.35769049800001;1.9705371556710815639e-08;
480698.71324753510999;1.9591224642567794945e-08;
481032.06880457221996;1.9812455676060380938e-08;
481365.42436160932994;2.0395862776467765798e-08;
481698.77991864643991;1.9866059020046122896e-08;
482032.13547568354988;1.9217425872852800239e-08;
482365.49103272065986;1.9561305464321776526e-08;
482698.84658975776983;1.927466541928879451e-08;
483032.20214679487981;1.8228035969514166936e-08;
483365.55770383198978;1.9097681658308829356e-08;
483698.91326086909976;1.9923550809153312002e-08;
484032.26881790620973;1.9457699451663756918e-08;
484365.62437494331971;1.962232865082569333e-08;
484698.97993198042968;1.8222625186581353773e-08;
485032.33548901753966;1.8790286659964294813e-08;
485365.69104605464963;1.8179587613076364505e-08;
485699.04660309175961;1.8160212889029025973e-08;
486032.40216012886958;1.901750046329198085e-08;
486365.75771716597956;1.906288993325233605e-08;
486699.11327420308953;1.9052812660902418429e-08;
487032.46883124019951;1.9196674472254926513e-08;
487365.82438827730948;1.9019738672909625166e-08;
487699.17994531441946;1.8580893268449472089e-08;
488032.53550235152943;1.9202408552132510522e-08;
488365.89105938863941;1.935984350609487592e-08;
488699.24661642574938;1.9245703697379212826e-08;
489032.60217346285935;1.9629672109999773966e-08;
489365.95773049996933;1.9465460354695096612e-08;
489699.3132875370793;1.8228709208756299631e-08;
490032.66884457418928;1.8502426257782644825e-08;
490366.02440161129925;1.8401905776954663452e-08;
490699.37995864840923;1.9082792235280976456e-08;
491032.7355156855192;1.8993961958813088131e-08;
491366.09107272262918;1.8458241157759402995e-08;
491699.44662975973915;1.9553986874143447494e-08;
492032.80218679684913;1.8495828868481112295e-08;
492366.1577438339591;1.8565232906553319481e-08;
492699.51330087106908;1.9068080447937063582e-08;
493032.86885790817905;1.845033104075355368e-08;
493366.22441494528903;1.8915743638103776902e-08;
493699.579971982399;1.854593456585007516e-08;
494032.93552901950898;1.8830634829214432102e-08;
494366.29108605661895;1.943580052454763063e-08;
494699.64664309372893;1.8673302903948751919e-08;
495033.0022001308389;1.8084570285736845108e-08;
495366.35775716794888;1.9008014717769583513e-08;
495699.71331420505885;1.9130219186536123743e-08;
496033.06887124216883;1.9002172280124796089e-08;
496366.4244282792788;1.9063994827206443006e-08;
496699.77998531638877;1.8766666443070789683e-08;
497033.13554235349875;1.7440955346614828159e-08;
497366.49109939060872;1.9183593380489583069e-08;
497699.8466564277187;1.8816184166325911065e-08;
498033.20221346482867;1.836657403941899247e-08;
498366.55777050193865;1.7787542105907050427e-08;
498699.91332753904862;1.922650838537265372e-08;
499033.2688845761586;1.8673008028713411477e-08;
499366.62444161326857;2.0319900428944492887e-08;
499699.97999865037855;1.8018546654730016598e-08;
500033.33555568748852;1.8260150724813684064e-08;
500366.6911127245985;1.8872594154117905418e-08;
500700.04666976170847;1.8931002543354225054e-08;
501033.40222679881845;1.8952198033161948842e-08;
501366.75778383592842;1.7495455750804467243e-08;
501700.1133408730384;1.9094260395036144473e-08;
502033.46889791014837;1.8253608402574172942e-08;
502366.82445494725835;1.8344001873060733487e-08;
502700.18001198436832;1.7300765264849360392e-08;
503033.5355690214783;1.9980719301315730263e-08;
503366.89112605858827;1.8550627700619770621e-08;
503700.24668309569824;1.7840493526932732493e-08;
504033.60224013280822;1.7904353555309171497e-08;
504366.95779716991819;1.8951732627670025977e-08;
504700.31335420702817;1.8164104886864151922e-08;
505033.66891124413814;1.8344840313488930406e-08;
505367.02446828124812;1.8963687509199189662e-08;
505700.38002531835809;1.77511765286908485e-08;
506033.73558235546807;1.7802298302171948308e-08;
506367.09113939257804;1.7741697888595808763e-08;
506700.44669642968802;1.7188344969554236741e-08;
507033.80225346679799;1.7453398726274826913e-08;
507367.15781050390797;1.8198120343981827318e-08;
507700.51336754101794;1.9324573941048583947e-08;
508033.86892457812792;1.8683934399632562418e-08;
508367.22448161523789;1.7571597510368519579e-08;
508700.58003865234787;1.9647163895797348232e-08;
509033.93559568945784;1.8410604596397206478e-08;
509367.29115272656782;1.7180163069951959187e-08;
509700.64670976367779;1.8563895309853251092e-08;
510034.00226680078777;1.6713736172846438421e-08;
510367.35782383789774;1.7195169732531212503e-08;
510700.71338087500772;1.7639980143258071621e-08;
511034.06893791211769;1.9288114216919893806e-08;
511367.42449494922766;1.872586352646976593e-08;
511700.78005198633764;1.9627085734441607201e-08;
512034.13560902344761;1.6344371189802586741e-08;
512367.49116606055759;1.8516278288416287978e-08;
512700.84672309766756;1.7454381051607015252e-08;
513034.20228013477754;1.6793791246527689509e-08;
513367.55783717188751;1.9026890285545050574e-08;
513700.91339420899749;1.7727897372310508217e-08;
514034.26895124610746;1.8005636093221255578e-08;
514367.62450828321744;1.7937757945674093207e-08;
514700.98006532032741;1.7748712721754600352e-08;
515034.33562235743739;1.7679939290360380255e-08;
515367.69117939454736;1.7931361284695412905e-08;
515701.04673643165734;1.8842646554162456596e-08;
516034.40229346876731;1.8438374382867550594e-08;
516367.75785050587729;1.6771325661579794541e-08;
516701.11340754298726;1.7898001303251476202e-08;
517034.46896458009724;1.7592753920325776562e-08;
517367.82452161720721;1.9150293795178185974e-08;
517701.18007865431719;1.7967749954550527036e-08;
518034.53563569142716;1.8337461327178061765e-08;
518367.89119272853713;1.750138878264806408e-08;
518701.24674976564711;1.7689817610744285048e-08;
519034.60230680275708;1.7815061426063039107e-08;
519367.95786383986706;1.7584165235007276351e-08;
519701.31342087697703;1.7996274692677616258e-08;
520034.66897791408701;1.9534073913973770686e-08;
520368.02453495119698;1.6886833265061795828e-08;
520701.38009198830696;1.9207874402127345093e-08;
521034.73564902541693;1.8290906567131060001e-08;
521368.09120606252691;1.7476931901683201431e-08;
521701.44676309963688;1.8060854145574012364e-08;
522034.80232013674686;1.6812181868886000302e-08;
522368.15787717385683;1.6956452242311570444e-08;
522701.51343421096681;1.7836951471394968394e-08;
523034.86899124807678;1.7037640631656358892e-08;
523368.22454828518676;1.7855763090324217046e-08;
523701.58010532229673;1.7235119997849324136e-08;
524034.93566235940671;1.719529052479629172e-08;
524368.29121939651668;1.7651759165460134682e-08;
524701.64677643368486;1.7473984925686636416e-08;
525035.00233347085305;1.6597926588701739092e-08;
525368.35789050802123;1.6448353790110559203e-08;
525701.71344754518941;1.6890274068259714113e-08;
526035.06900458235759;1.6879299735705899366e-08;
526368.42456161952578;1.7854821621199334913e-08;
526701.78011865669396;1.7177086419906117953e-08;
527035.13567569386214;1.6963394244839946623e-08;
527368.49123273103032;1.6639880584534694208e-08;
527701.84678976819851;1.8080028141298498667e-08;
528035.20234680536669;1.6374517741724048392e-08;
528368.55790384253487;1.622670176004703535e-08;
528701.91346087970305;1.6938113134301602258e-08;
529035.26901791687123;1.6847897299498981738e-08;
529368.62457495403942;1.7200729729438535287e-08;
529701.9801319912076;1.7550002340271930734e-08;
530035.33568902837578;1.7437463029068567266e-08;
530368.69124606554396;1.7331428736611087515e-08;
530702.04680310271215;1.6947668157740736206e-08;
531035.40236013988033;1.7050215461722473265e-08;
531368.75791717704851;1.7071975833005126333e-08;
531702.11347421421669;1.7683760233921930194e-08;
532035.46903125138488;1.712890274063738616e-08;
532368.82458828855306;1.7143291231036528188e-08;
532702.18014532572124;1.7357937309725457453e-08;
533035.53570236288942;1.8063708751014928566e-08;
533368.89125940005761;1.6648769474159053061e-08;
533702.24681643722579;1.702947116655195714e-08;
534035.60237347439397;1.7364982340950518847e-08;
534368.95793051156215;1.7938765140002033149e-08;
534702.31348754873034;1.7131700502659441554e-08;
535035.66904458589852;1.7899322912739989988e-08;
535369.0246016230667;1.7069096358568458527e-08;
535702.38015866023488;1.7048119360651980969e-08;
536035.73571569740307;1.691117645918893686e-08;
536369.09127273457125;1.6491723542344516318e-08;
536702.44682977173943;1.6828700211135583231e-08;
537035.80238680890761;1.6492650800614683249e-08;
537369.1579438460758;1.6921726242458134948e-08;
537702.51350088324398;1.7038297883686936984e-08;
538035.86905792041216;1.6693460835881523963e-08;
538369.22461495758034;1.7199550228497173521e-08;
538702.58017199474853;1.6439138050827750703e-08;
539035.93572903191671;1.7298061649739793211e-08;
539369.29128606908489;1.6428225890763314965e-08;
539702.64684310625307;1.7045902467316409457e-08;
540036.00240014342126;1.6599035035369524849e-08;
540369.35795718058944;1.6835974392392927257e-08;
540702.71351421775762;1.7693455589551376761e-08;
541036.0690712549258;1.712571240375382331e-08;
541369.42462829209398;1.6870227881327082287e-08;
541702.78018532926217;1.7583330347292758233e-08;
542036.13574236643035;1.6703552319086156785e-08;
542369.49129940359853;1.690989925862140808e-08;
542702.84685644076671;1.7201696067559169023e-08;
543036.2024134779349;1.668982463343127165e-08;
543369.55797051510308;1.749308964349438611e-08;
543702.91352755227126;1.639351410176459467e-08;
544036.26908458943944;1.6719463147296664829e-08;
544369.62464162660763;1.6461159546565795608e-08;
544702.98019866377581;1.701685192756485776e-08;
545036.33575570094399;1.6350659493014063628e-08;
545369.69131273811217;1.7198191315515032329e-08;
545703.04686977528036;1.6517354595180222532e-08;
546036.40242681244854;1.6711359407395320886e-08;
546369.75798384961672;1.6326723084603145253e-08;
546703.1135408867849;1.7162607335308166512e-08;
547036.46909792395309;1.6124799273598000582e-08;
547369.82465496112127;1.8081742325648519909e-08;
547703.18021199828945;1.7369314875281816057e-08;
548036.53576903545763;1.723103437711870356e-08;
548369.89132607262582;1.6923390688816652982e-08;
548703.246883109794;1.612230704495232203e-08;
549036.60244014696218;1.708727737081972009e-08;
549369.95799718413036;1.695904394694025541e-08;
549703.31355422129855;1.6628455057343671797e-08;
550036.66911125846673;1.6798749058466455608e-08;
550370.02466829563491;1.5958478982724955131e-08;
550703.38022533280309;1.6686453108150089975e-08;
551036.73578236997128;1.7015805653386451013e-08;
551370.09133940713946;1.5579697532075442723e-08;
551703.44689644430764;1.6250577772325414116e-08;
552036.80245348147582;1.6441767058950063074e-08;
552370.15801051864401;1.6752363052319196868e-08;
552703.51356755581219;1.6485669718235840264e-08;
553036.86912459298037;1.5522601870543439873e-08;
553370.22468163014855;1.6215901510463481827e-08;
553703.58023866731673;1.617436318213094637e-08;
554036.93579570448492;1.6884964537666746764e-08;
554370.2913527416531;1.7398999574425033643e-08;
554703.64690977882128;1.6529865476400118496e-08;
555037.00246681598946;1.6893508814064261969e-08;
555370.35802385315765;1.6812832015489220794e-08;
555703.71358089032583;1.655599213279401738e-08;
556037.06913792749401;1.6041113326537015382e-08;
556370.42469496466219;1.6358100651814311277e-08;
556703.78025200183038;1.6168597127830253157e-08;
557037.13580903899856;1.6841683603274759662e-08;
557370.49136607616674;1.5274761011596638127e-08;
557703.84692311333492;1.6358647769720846554e-08;
558037.20248015050311;1.6767643273851717822e-08;
558370.55803718767129;1.6762783161539118737e-08;
558703.91359422483947;1.6723399554052775784e-08;
559037.26915126200765;1.6539800640202884097e-08;
559370.62470829917584;1.672216676240623201e-08;
559703.98026533634402;1.6518022505351837026e-08;
560037.3358223735122;1.7088298776002375234e-08;
560370.69137941068038;1.6956899884235099307e-08;
560704.04693644784857;1.6286389126207723166e-08;
561037.40249348501675;1.6359480881078525272e-08;
561370.75805052218493;1.6576102268572867615e-08;
561704.11360755935311;1.6426291438165208092e-08;
562037.4691645965213;1.7053810807965419372e-08;
562370.82472163368948;1.6855683071526073036e-08;
562704.18027867085766;1.651932812762879621e-08;
563037.53583570802584;1.6671744873519855901e-08;
563370.89139274519403;1.6142060133006452816e-08;
563704.24694978236221;1.6749243769709210028e-08;
564037.60250681953039;1.7093492843400781567e-08;
564370.95806385669857;1.7811839114756367053e-08;
564704.31362089386676;1.5339164605165933608e-08;
565037.66917793103494;1.6652220935498007748e-08;
565371.02473496820312;1.641861757661899901e-08;
565704.3802920053713;1.7084545334000722505e-08;
566037.73584904253948;1.6187325257988049998e-08;
566371.09140607970767;1.5877132497621460061e-08;
566704.44696311687585;1.753536338355843327e-08;
567037.80252015404403;1.6352641907246834307e-08;
567371.15807719121221;1.6080189624290142092e-08;
567704.5136342283804;1.6240903732978040352e-08;
568037.86919126554858;1.6795414836678901338e-08;
568371.22474830271676;1.6234457334007856844e-08;
568704.58030533988494;1.5623358606831061479e-08;
569037.93586237705313;1.5644340933818057238e-08;
569371.29141941422131;1.6239077638147136895e-08;
569704.64697645138949;1.6999013752183600445e-08;
570038.00253348855767;1.7014848197050014278e-08;
570371.35809052572586;1.6107868816561676795e-08;
570704.71364756289404;1.6546628955893538659e-08;
571038.06920460006222;1.6892766296905392664e-08;
571371.4247616372304;1.6832395033361535752e-08;
571704.78031867439859;1.7220079584490122215e-08;
572038.13587571156677;1.6297034832746248867e-08;
572371.49143274873495;1.697678086998166691e-08;
572704.84698978590313;1.7323452894402180391e-08;
573038.20254682307132;1.6971860361536528217e-08;
573371.5581038602395;1.6643943112626402581e-08;
573704.91366089740768;1.5559402655185294861e-08;
574038.26921793457586;1.5815611931202511187e-08;
574371.62477497174405;1.679252292774435773e-08;
574704.98033200891223;1.656309045472426078e-08;
575038.33588904608041;1.6176068484696770611e-08;
575371.69144608324859;1.6985909567779344798e-08;
575705.04700312041678;1.6900989052714976424e-08;
576038.40256015758496;1.5580491563582654635e-08;
576371.75811719475314;1.8357251718725819956e-08;
576705.11367423192132;1.5565992939059469791e-08;
577038.46923126908951;1.6128568702811207913e-08;
577371.82478830625769;1.6169305894209173857e-08;
577705.18034534342587;1.6059159335668482527e-08;
578038.53590238059405;1.5096745187292981427e-08;
578371.89145941776223;1.7204325075681481394e-08;
578705.24701645493042;1.4855471519581442408e-08;
579038.6025734920986;1.5530892127912920841e-08;
579371.95813052926678;1.5369050032632003422e-08;
579705.31368756643496;1.648152903044319828e-08;
580038.66924460360315;1.7373496419281764247e-08;
580372.02480164077133;1.7044914812913702917e-08;
580705.38035867793951;1.5563804467433328682e-08;
581038.73591571510769;1.6360573340534756426e-08;
581372.09147275227588;1.6331570762417868536e-08;
581705.44702978944406;1.6328586482927676116e-08;
582038.80258682661224;1.5534576291997836961e-08;
582372.15814386378042;1.6979136319150711643e-08;
582705.51370090094861;1.5868181435507722199e-08;
583038.86925793811679;1.5286868659813990234e-08;
583372.22481497528497;1.6310323758261802141e-08;
583705.58037201245315;1.6800312252485127829e-08;
584038.93592904962134;1.6477359920941125893e-08;
584372.29148608678952;1.6109934719565899286e-08;
584705.6470431239577;1.627208945365055115e-08;
585039.00260016112588;1.6081179055049688031e-08;
585372.35815719829407;1.5522628515896030876e-08;
585705.71371423546225;1.5450208223910522065e-08;
586039.06927127263043;1.6479212661124620354e-08;
586372.42482830979861;1.6340724329211298027e-08;
586705.7803853469668;1.5492524596538714832e-08;
587039.13594238413498;1.6072959851953783073e-08;
587372.49149942130316;1.647712899455200386e-08;
587705.84705645847134;1.576066743780302204e-08;
588039.20261349563953;1.518201209194103285e-08;
588372.55817053280771;1.6966316351840760035e-08;
588705.91372756997589;1.5423061938690807438e-08;
589039.26928460714407;1.5905888162137671316e-08;
589372.62484164431226;1.5393773367122776108e-08;
589705.98039868148044;1.6396308311072971264e-08;
590039.33595571864862;1.6002328351305550314e-08;
590372.6915127558168;1.6688153081645396014e-08;
590706.04706979298498;1.5826895349846381578e-08;
591039.40262683015317;1.4939688597337408282e-08;
591372.75818386732135;1.6355832244130397157e-08;
591706.11374090448953;1.5213890591780909745e-08;
592039.46929794165771;1.6044383599478351243e-08;
592372.8248549788259;1.6199130925542704063e-08;
592706.18041201599408;1.5648080164964994765e-08;
593039.53596905316226;1.6692991877675922296e-08;
593372.89152609033044;1.5827756882913490699e-08;
593706.24708312749863;1.6203001607095757208e-08;
594039.60264016466681;1.5694716637426608941e-08;
594372.95819720183499;1.5396262043054775859e-08;
594706.31375423900317;1.6521127577107108664e-08;
595039.66931127617136;1.5707017908539455675e-08;
595373.02486831333954;1.6169504846175186685e-08;
595706.38042535050772;1.5579123768816316442e-08;
596039.7359823876759;1.6073045117082074285e-08;
596373.09153942484409;1.6845884687199941254e-08;
596706.44709646201227;2.1509906744654472277e-08;
597039.80265349918045;2.5779423040717119875e-08;
597373.15821053634863;1.7173404032178041234e-08;
597706.51376757351682;1.6322191598305835214e-08;
